2446146.20897,2896010.0,1.94605,0.1892,-0.16457,2.94236,0.19862,-0.16458,1.0
2446146.24855,3149198.0,1.9461,0.18887,-0.16465,2.9424200000000003,0.19898,-0.16466,1.0
2446146.25038,3164026.0,1.94611,0.18886,-0.16465,2.94243,0.199,-0.16466,1.0
2446146.25284,3187425.0,1.94611,0.18884,-0.16466,2.94243,0.19902,-0.16467,1.0
2446146.25434,3181559.0,1.94611,0.18882,-0.16466,2.94243,0.19903,-0.16467,1.0
2446146.25588,3208042.0,1.94611,0.18882,-0.16467,2.94243,0.19905,-0.16468,1.0
2446146.25863,3246684.0,1.94612,0.18879,-0.16467,2.94244,0.19907,-0.16468,1.0
2446146.2603,3246684.0,1.94612,0.18878,-0.16468,2.94244,0.19909,-0.16469,1.0
2446146.26276,3270695.0,1.94612,0.18876,-0.16468,2.94244,0.19911,-0.16469,1.0
2446146.26476,3291850.0,1.94613,0.18874,-0.16468,2.94245,0.19913,-0.16469,1.0
2446146.26717,3297919.0,1.94613,0.18872,-0.16469,2.94245,0.19915,-0.1647,1.0
2446174.98619,3842731.0,2.09229,-0.02612,-0.22496,2.97196,0.45897,-0.22496,1.0
2446174.98906,3786867.0,2.09232,-0.02613,-0.22497,2.97196,0.459,-0.22497,1.0
2446174.99198,3762530.0,2.09235,-0.02615,-0.22498,2.97197,0.45903,-0.22498,1.0
2446174.99373,3752148.0,2.09236,-0.026160000000000003,-0.22498,2.97197,0.45904,-0.22498,1.0
2446174.99664,3731470.0,2.09239,-0.02618,-0.22499,2.97197,0.45907,-0.22499,1.0
2446174.9991,3735253.0,2.09241,-0.0262,-0.22499,2.97197,0.45909,-0.22499,1.0
2446175.00081,3704418.0,2.09242,-0.02621,-0.22499,2.97197,0.4591,-0.22499,1.0
2446175.00269,3663701.0,2.0924400000000003,-0.02622,-0.225,2.97197,0.45912,-0.225,1.0
2446175.00523,3653592.0,2.09246,-0.02624,-0.225,2.97197,0.45914,-0.225,1.0
2446175.01577,3554676.0,2.09255,-0.0263,-0.22502,2.97198,0.45924,-0.22502,1.0
2446175.01902,3567796.0,2.09258,-0.02632,-0.22503,2.97198,0.45927,-0.22503,1.0
2446175.02106,3561230.0,2.0926,-0.026330000000000003,-0.22504,2.97198,0.45929,-0.22504,1.0
2446175.02298,3557951.0,2.09261,-0.02635,-0.22504,2.97198,0.4593,-0.22504,1.0
2446175.02564,3551730.0,2.09263,-0.02636,-0.22505,2.97198,0.45933,-0.22505,1.0
2446175.02906,3555003.0,2.09267,-0.02638,-0.22505,2.9719900000000004,0.4593600000000001,-0.22505,1.0
2446175.03156,3561558.0,2.09269,-0.0264,-0.22506,2.9719900000000004,0.45938,-0.22506,1.0
2446175.03318,3541930.0,2.0927,-0.0264,-0.22506,2.9719900000000004,0.4594,-0.22506,1.0
2446175.03648,3542256.0,2.09273,-0.02642,-0.22507,2.9719900000000004,0.45943,-0.22507,1.0
2446175.05127,3555658.0,2.09286,-0.02651,-0.2251,2.972,0.45956,-0.2251,1.0
2446175.05447,3575691.0,2.09288,-0.02653,-0.2251,2.972,0.45959,-0.2251,1.0
2446175.0556400004,3595506.0,2.09289,-0.02654,-0.22511,2.972,0.4596,-0.22511,1.0
2446175.0571,3618762.0,2.09291,-0.02655,-0.22511,2.972,0.45961,-0.22511,1.0
2446175.06047,3632118.0,2.09293,-0.02657,-0.22512,2.972,0.45964,-0.22512,1.0
2446175.06318,3625768.0,2.09295,-0.02658,-0.22512,2.972,0.45967,-0.22512,1.0
2446175.0657200003,3655948.0,2.09298,-0.0266,-0.22513,2.97201,0.45969,-0.22513,1.0
2446175.06839,3686379.0,2.09301,-0.02662,-0.22513,2.97201,0.4597100000000001,-0.22513,1.0
2446175.07706,3751803.0,2.09308,-0.02667,-0.22515,2.97201,0.45979,-0.22515,1.0
2446175.07906,3800494.0,2.09309,-0.02668,-0.22516,2.97201,0.4598100000000001,-0.22516,1.0
2446175.08222,3836012.0,2.09313,-0.0267,-0.22516,2.97202,0.45984,-0.22516,1.0
2446175.0909700003,3879002.0,2.0932,-0.026760000000000003,-0.22518,2.97202,0.45991,-0.22518,1.0
2446175.10122,3926088.0,2.09329,-0.02682,-0.2252,2.97203,0.46001,-0.2252,1.0
2446175.1033900003,3936951.0,2.09331,-0.02683,-0.22521,2.97203,0.46003,-0.22521,1.0
2446175.10556,3940579.0,2.09333,-0.02684,-0.22521,2.97203,0.46005,-0.22521,1.0
2446175.10847,3915255.0,2.09335,-0.02687,-0.22522,2.97203,0.46007,-0.22522,1.0
2446175.10968,3926088.0,2.09336,-0.02688,-0.22522,2.97203,0.46008,-0.22522,1.0
2446175.1131,3897625.0,2.0933900000000003,-0.0269,-0.22523,2.97203,0.46011,-0.22523,1.0
2446175.15634,3546174.0,2.09376,-0.027160000000000004,-0.22532,2.97206,0.4605,-0.22532,1.0
2446175.15876,3536714.0,2.09378,-0.027180000000000003,-0.22532,2.97206,0.46052,-0.22532,1.0
2446175.1603,3507519.0,2.0938,-0.027180000000000003,-0.22532,2.97206,0.46054,-0.22532,1.0
2446175.16159,3488189.0,2.09381,-0.02719,-0.22533000000000006,2.97206,0.46055,-0.22533000000000006,1.0
2446175.1633,3494620.0,2.09382,-0.02721,-0.22533000000000006,2.97206,0.46056,-0.22533000000000006,1.0
2446175.1649700003,3465772.0,2.09383,-0.02721,-0.22533000000000006,2.97206,0.46058,-0.22533000000000006,1.0
2446175.16555,3443499.0,2.09384,-0.02721,-0.22533000000000006,2.97206,0.46059,-0.22533000000000006,1.0
2446175.16751,3424838.0,2.09385,-0.02723,-0.22534,2.97206,0.4606,-0.22534,1.0
2446175.17064,3427994.0,2.09388,-0.02725,-0.22534,2.97206,0.46063,-0.22534,1.0
2446175.17293,3405964.0,2.09391,-0.027260000000000003,-0.22535,2.97207,0.46065,-0.22535,1.0
2446175.17497,3396566.0,2.09392,-0.02727,-0.22535,2.97207,0.46067,-0.22535,1.0
2446175.17814,3390627.0,2.09395,-0.02729,-0.22536,2.97207,0.4607,-0.22536,1.0
2446175.18438,3393751.0,2.094,-0.02734,-0.22537,2.97207,0.46075,-0.22537,1.0
2446175.18659,3422315.0,2.09402,-0.02735,-0.22538,2.97207,0.46077,-0.22538,1.0
2446175.18826,3431784.0,2.09403,-0.02735,-0.22538,2.97207,0.46079,-0.22538,1.0
2446175.19068,3450802.0,2.09406,-0.02737,-0.22539,2.97208,0.4608100000000001,-0.22539,1.0
2446175.19284,3460350.0,2.09408,-0.02738,-0.22539,2.97208,0.46083,-0.22539,1.0
2446175.19522,3492690.0,2.0941,-0.0274,-0.2254,2.97208,0.46085,-0.2254,1.0
2446175.19763,3508811.0,2.09412,-0.02742,-0.2254,2.97208,0.46087,-0.2254,1.0
2446175.20005,3528255.0,2.0941400000000003,-0.02742,-0.22541,2.97208,0.4609,-0.22541,1.0
2446175.20043,3554348.0,2.0941400000000003,-0.02743,-0.22541,2.97208,0.4609,-0.22541,1.0
2446175.20222,3577338.0,2.09415,-0.02744,-0.22541,2.97208,0.46091,-0.22541,1.0
2446175.20455,3620762.0,2.09417,-0.02745,-0.22542,2.97208,0.46094,-0.22542,1.0
2446175.20568,3647539.0,2.09418,-0.02746,-0.22542,2.97208,0.46095,-0.22542,1.0
2446175.2063,3681290.0,2.09419,-0.02747,-0.22542,2.97208,0.46095,-0.22542,1.0
2446175.20905,3705101.0,2.09422,-0.02748,-0.22542,2.97209,0.46098,-0.22542,1.0
2446175.20893,3732502.0,2.09422,-0.02748,-0.22542,2.97209,0.46098,-0.22542,1.0
2446175.21226,3798394.0,2.09425,-0.027510000000000003,-0.22543,2.97209,0.461,-0.22543,1.0
2446175.21413,3833893.0,2.09426,-0.027510000000000003,-0.22543,2.97209,0.46102,-0.22543,1.0
2446175.21701,3862247.0,2.09428,-0.02753,-0.22544,2.97209,0.46105,-0.22544,1.0
