2454347.629336,1.049935,-2.554476,-0.31032220000000005,1.18622,-1.600569,-0.638116,1.186221,1.0
2454347.633182,1.0577,-2.554476,-0.31032220000000005,1.18622,-1.600569,-0.638116,1.186221,1.0
2454347.637021,1.061604,-2.554476,-0.31032220000000005,1.18622,-1.600569,-0.638116,1.186221,1.0
2454347.640864,1.080345,-2.554476,-0.31032220000000005,1.18622,-1.600569,-0.638116,1.186221,1.0
2454347.644718,1.082337,-2.554476,-0.31032220000000005,1.18622,-1.600569,-0.638116,1.186221,1.0
2454347.648561,1.085331,-2.554476,-0.31032220000000005,1.18622,-1.600569,-0.638116,1.186221,1.0
2454347.652403,1.085331,-2.554476,-0.31032220000000005,1.18622,-1.600569,-0.638116,1.186221,1.0
2454771.4810490003,1.003425,0.7477828000000001,-2.577728,-0.3430226,1.520222,-1.954525,-0.3430336,1.0
2454771.484556,0.9942253,0.7477828000000001,-2.577728,-0.3430226,1.520222,-1.954525,-0.3430336,1.0
2454771.488051,0.9896572,0.7477828000000001,-2.577728,-0.3430226,1.520222,-1.954525,-0.3430336,1.0
2454771.491546,0.9787793,0.7477828000000001,-2.577728,-0.3430226,1.520222,-1.954525,-0.3430336,1.0
2454771.495053,0.9923955,0.7477828000000001,-2.577728,-0.3430226,1.520222,-1.954525,-0.3430336,1.0
2454771.4985490004,0.9832972,0.7477828000000001,-2.577728,-0.3430226,1.520222,-1.954525,-0.3430336,1.0
2454771.5020560003,0.9832972,0.7477828000000001,-2.577728,-0.3430226,1.520222,-1.954525,-0.3430336,1.0
2454771.505551,0.9923955,0.7477828000000001,-2.577728,-0.3430226,1.520222,-1.954525,-0.3430336,1.0
2454771.509046,0.9978949,0.7477828000000001,-2.577728,-0.3430226,1.520222,-1.954525,-0.3430336,1.0
2454771.512553,1.011777,0.7477828000000001,-2.577728,-0.3430226,1.520222,-1.954525,-0.3430336,1.0
2454771.516049,1.023964,0.7477828000000001,-2.577728,-0.3430226,1.520222,-1.954525,-0.3430336,1.0
2454771.5195560004,1.024908,0.7477828000000001,-2.577728,-0.3430226,1.520222,-1.954525,-0.3430336,1.0
2454771.523051,1.035344,0.7477828000000001,-2.577728,-0.3430226,1.520222,-1.954525,-0.3430336,1.0
2454771.526546,1.045887,0.7477828000000001,-2.577728,-0.3430226,1.520222,-1.954525,-0.3430336,1.0
2454771.530053,1.051683,0.7477828000000001,-2.577728,-0.3430226,1.520222,-1.954525,-0.3430336,1.0
2454771.533549,1.059461,0.7477828000000001,-2.577728,-0.3430226,1.520222,-1.954525,-0.3430336,1.0
2454771.537044,1.069264,0.7477828000000001,-2.577728,-0.3430226,1.520222,-1.954525,-0.3430336,1.0
2454771.540551,1.065332,0.7477828000000001,-2.577728,-0.3430226,1.520222,-1.954525,-0.3430336,1.0
2454771.544046,1.060437,0.7477828000000001,-2.577728,-0.3430226,1.520222,-1.954525,-0.3430336,1.0
2454771.5477150003,1.071235,0.7477828000000001,-2.577728,-0.3430226,1.520222,-1.954525,-0.3430336,1.0
2454771.5512220003,1.055565,0.7477828000000001,-2.577728,-0.3430226,1.520222,-1.954525,-0.3430336,1.0
2454771.554718,1.058485,0.7477828000000001,-2.577728,-0.3430226,1.520222,-1.954525,-0.3430336,1.0
2454771.558224,1.057511,0.7477828000000001,-2.577728,-0.3430226,1.520222,-1.954525,-0.3430336,1.0
2454771.56172,1.065332,0.7477828000000001,-2.577728,-0.3430226,1.520222,-1.954525,-0.3430336,1.0
2454771.565215,1.056537,0.7477828000000001,-2.577728,-0.3430226,1.520222,-1.954525,-0.3430336,1.0
2454771.5687220003,1.036298,0.7477828000000001,-2.577728,-0.3430226,1.520222,-1.954525,-0.3430336,1.0
2454771.572218,1.041082,0.7477828000000001,-2.577728,-0.3430226,1.520222,-1.954525,-0.3430336,1.0
2454771.603722,0.976978,0.7477828000000001,-2.577728,-0.3430226,1.520222,-1.954525,-0.3430336,1.0
2454771.607368,0.9486037,0.7477828000000001,-2.577728,-0.3430226,1.520222,-1.954525,-0.3430336,1.0
2454771.610863,0.9295758,0.7477828000000001,-2.577728,-0.3430226,1.520222,-1.954525,-0.3430336,1.0
2454771.61437,0.9151342,0.7477828000000001,-2.577728,-0.3430226,1.520222,-1.954525,-0.3430336,1.0
2454771.617866,0.9092531,0.7477828000000001,-2.577728,-0.3430226,1.520222,-1.954525,-0.3430336,1.0
2454771.621361,0.9017472,0.7477828000000001,-2.577728,-0.3430226,1.520222,-1.954525,-0.3430336,1.0
2454771.624868,0.8943032,0.7477828000000001,-2.577728,-0.3430226,1.520222,-1.954525,-0.3430336,1.0
2454771.628363,0.9202054,0.7477828000000001,-2.577728,-0.3430226,1.520222,-1.954525,-0.3430336,1.0
2454771.631859,0.927865,0.7477828000000001,-2.577728,-0.3430226,1.520222,-1.954525,-0.3430336,1.0
2454771.635366,0.9364504,0.7477828000000001,-2.577728,-0.3430226,1.520222,-1.954525,-0.3430336,1.0
2454771.638861,0.9582632,0.7477828000000001,-2.577728,-0.3430226,1.520222,-1.954525,-0.3430336,1.0
2454771.642368,0.9564996,0.7477828000000001,-2.577728,-0.3430226,1.520222,-1.954525,-0.3430336,1.0
2454771.6458630003,0.9832972,0.7477828000000001,-2.577728,-0.3430226,1.520222,-1.954525,-0.3430336,1.0
2454771.649359,0.9951414,0.7477828000000001,-2.577728,-0.3430226,1.520222,-1.954525,-0.3430336,1.0
2454771.652866,0.9951414,0.7477828000000001,-2.577728,-0.3430226,1.520222,-1.954525,-0.3430336,1.0
2454771.656361,1.017384,0.7477828000000001,-2.577728,-0.3430226,1.520222,-1.954525,-0.3430336,1.0
2454771.659868,1.028691,0.7477828000000001,-2.577728,-0.3430226,1.520222,-1.954525,-0.3430336,1.0
2454839.413232,1.106397,1.38437,-2.326834,-0.6388893,1.083913,-1.390556,-0.6389085,1.0
2454839.420234,1.104361,1.38437,-2.326834,-0.6388893,1.083913,-1.390556,-0.6389085,1.0
2454839.427236,1.103344,1.38437,-2.326834,-0.6388893,1.083913,-1.390556,-0.6389085,1.0
2454839.434239,1.087204,1.38437,-2.326834,-0.6388893,1.083913,-1.390556,-0.6389085,1.0
2454839.441241,1.081213,1.38437,-2.326834,-0.6388893,1.083913,-1.390556,-0.6389085,1.0
2454839.448232,1.055628,1.38437,-2.326834,-0.6388893,1.083913,-1.390556,-0.6389085,1.0
2454839.455234,1.03065,1.38437,-2.326834,-0.6388893,1.083913,-1.390556,-0.6389085,1.0
2454839.462236,1.014638,1.38437,-2.326834,-0.6388893,1.083913,-1.390556,-0.6389085,1.0
2454839.470847,0.9970366,1.38437,-2.326834,-0.6388893,1.083913,-1.390556,-0.6389085,1.0
2454839.4778380003,0.9860776,1.38437,-2.326834,-0.6388893,1.083913,-1.390556,-0.6389085,1.0
2454839.484841,0.9752391,1.38437,-2.326834,-0.6388893,1.083913,-1.390556,-0.6389085,1.0
2454839.491843,0.9521626,1.38437,-2.326834,-0.6388893,1.083913,-1.390556,-0.6389085,1.0
2454839.500454,0.9788386,1.38437,-2.326834,-0.6388893,1.083913,-1.390556,-0.6389085,1.0
2454839.507456,0.9842629,1.38437,-2.326834,-0.6388893,1.083913,-1.390556,-0.6389085,1.0
2454839.5144470003,0.9970366,1.38437,-2.326834,-0.6388893,1.083913,-1.390556,-0.6389085,1.0
2454839.521449,0.981547,1.38437,-2.326834,-0.6388893,1.083913,-1.390556,-0.6389085,1.0
2454839.528452,0.991542,1.38437,-2.326834,-0.6388893,1.083913,-1.390556,-0.6389085,1.0
2454839.535454,0.9878957,1.38437,-2.326834,-0.6388893,1.083913,-1.390556,-0.6389085,1.0
2454839.542456,0.9952017,1.38437,-2.326834,-0.6388893,1.083913,-1.390556,-0.6389085,1.0
2454839.549447,0.9961187,1.38437,-2.326834,-0.6388893,1.083913,-1.390556,-0.6389085,1.0
2454839.557653,0.9878957,1.38437,-2.326834,-0.6388893,1.083913,-1.390556,-0.6389085,1.0
2454839.564655,0.9833568,1.38437,-2.326834,-0.6388893,1.083913,-1.390556,-0.6389085,1.0
2454839.5716580003,0.988806,1.38437,-2.326834,-0.6388893,1.083913,-1.390556,-0.6389085,1.0
2454839.57866,0.9878957,1.38437,-2.326834,-0.6388893,1.083913,-1.390556,-0.6389085,1.0
2454839.585651,1.006262,1.38437,-2.326834,-0.6388893,1.083913,-1.390556,-0.6389085,1.0
2454839.592653,1.015573,1.38437,-2.326834,-0.6388893,1.083913,-1.390556,-0.6389085,1.0
2454839.599655,1.034454,1.38437,-2.326834,-0.6388893,1.083913,-1.390556,-0.6389085,1.0
2454839.606658,1.048845,1.38437,-2.326834,-0.6388893,1.083913,-1.390556,-0.6389085,1.0
2454839.613648,1.0624559999999998,1.38437,-2.326834,-0.6388893,1.083913,-1.390556,-0.6389085,1.0
2454839.620651,1.059525,1.38437,-2.326834,-0.6388893,1.083913,-1.390556,-0.6389085,1.0
2454839.627653,1.057575,1.38437,-2.326834,-0.6388893,1.083913,-1.390556,-0.6389085,1.0
2454839.634655,1.049811,1.38437,-2.326834,-0.6388893,1.083913,-1.390556,-0.6389085,1.0
2454839.645732,1.023084,1.38437,-2.326834,-0.6388893,1.083913,-1.390556,-0.6389085,1.0
2454839.652722,1.0137040000000002,1.38437,-2.326834,-0.6388893,1.083913,-1.390556,-0.6389085,1.0
2454839.659725,0.991542,1.38437,-2.326834,-0.6388893,1.083913,-1.390556,-0.6389085,1.0
2454839.666727,0.9725481,1.38437,-2.326834,-0.6388893,1.083913,-1.390556,-0.6389085,1.0
2454839.673729,0.9451726,1.38437,-2.326834,-0.6388893,1.083913,-1.390556,-0.6389085,1.0
2454839.680732,0.9296321,1.38437,-2.326834,-0.6388893,1.083913,-1.390556,-0.6389085,1.0
2454839.6877220003,0.9109847,1.38437,-2.326834,-0.6388893,1.083913,-1.390556,-0.6389085,1.0
2454839.694725,0.8943574000000001,1.38437,-2.326834,-0.6388893,1.083913,-1.390556,-0.6389085,1.0
2454839.703104,0.8828992,1.38437,-2.326834,-0.6388893,1.083913,-1.390556,-0.6389085,1.0
2454839.710107,0.9118242,1.38437,-2.326834,-0.6388893,1.083913,-1.390556,-0.6389085,1.0
2454839.717109,0.9408299,1.38437,-2.326834,-0.6388893,1.083913,-1.390556,-0.6389085,1.0
2454839.7241,0.9645197,1.38437,-2.326834,-0.6388893,1.083913,-1.390556,-0.6389085,1.0
2454839.731102,0.981547,1.38437,-2.326834,-0.6388893,1.083913,-1.390556,-0.6389085,1.0
2454922.287926,0.93406,2.039725,-1.825842,-0.9438464,1.059424,-2.019345,-0.9438415,1.0
2454922.293516,0.9212442,2.039725,-1.825842,-0.9438464,1.059424,-2.019345,-0.9438415,1.0
2454922.297016,0.9144812,2.039725,-1.825842,-0.9438464,1.059424,-2.019345,-0.9438415,1.0
2454922.300526,0.9127982,2.039725,-1.825842,-0.9438464,1.059424,-2.019345,-0.9438415,1.0
2454922.304016,0.9119579,2.039725,-1.825842,-0.9438464,1.059424,-2.019345,-0.9438415,1.0
2454922.307516,0.8944885,2.039725,-1.825842,-0.9438464,1.059424,-2.019345,-0.9438415,1.0
2454922.311016,0.8757391999999999,2.039725,-1.825842,-0.9438464,1.059424,-2.019345,-0.9438415,1.0
2454922.314516,0.8773538000000001,2.039725,-1.825842,-0.9438464,1.059424,-2.019345,-0.9438415,1.0
2454922.318026,0.8838423000000001,2.039725,-1.825842,-0.9438464,1.059424,-2.019345,-0.9438415,1.0
2454922.322106,0.89779,2.039725,-1.825842,-0.9438464,1.059424,-2.019345,-0.9438415,1.0
2454922.325606,0.9027651,2.039725,-1.825842,-0.9438464,1.059424,-2.019345,-0.9438415,1.0
2454922.329096,0.8969635,2.039725,-1.825842,-0.9438464,1.059424,-2.019345,-0.9438415,1.0
2454922.3326060004,0.9289124,2.039725,-1.825842,-0.9438464,1.059424,-2.019345,-0.9438415,1.0
2454922.336096,0.9427027,2.039725,-1.825842,-0.9438464,1.059424,-2.019345,-0.9438415,1.0
2454922.339606,0.9453110999999998,2.039725,-1.825842,-0.9438464,1.059424,-2.019345,-0.9438415,1.0
2454922.343886,0.9726907,2.039725,-1.825842,-0.9438464,1.059424,-2.019345,-0.9438415,1.0
2454922.350896,0.9753821,2.039725,-1.825842,-0.9438464,1.059424,-2.019345,-0.9438415,1.0
2454922.354386,1.008265,2.039725,-1.825842,-0.9438464,1.059424,-2.019345,-0.9438415,1.0
2454922.357896,1.015722,2.039725,-1.825842,-0.9438464,1.059424,-2.019345,-0.9438415,1.0
2454922.361386,1.023234,2.039725,-1.825842,-0.9438464,1.059424,-2.019345,-0.9438415,1.0
2454922.3648860003,1.032701,2.039725,-1.825842,-0.9438464,1.059424,-2.019345,-0.9438415,1.0
2454922.368396,1.036513,2.039725,-1.825842,-0.9438464,1.059424,-2.019345,-0.9438415,1.0
2454922.371886,1.045141,2.039725,-1.825842,-0.9438464,1.059424,-2.019345,-0.9438415,1.0
2454922.375396,1.048998,2.039725,-1.825842,-0.9438464,1.059424,-2.019345,-0.9438415,1.0
2454922.3788860003,1.051901,2.039725,-1.825842,-0.9438464,1.059424,-2.019345,-0.9438415,1.0
2454922.382396,1.081371,2.039725,-1.825842,-0.9438464,1.059424,-2.019345,-0.9438415,1.0
2454922.385896,1.073433,2.039725,-1.825842,-0.9438464,1.059424,-2.019345,-0.9438415,1.0
2454922.389386,1.068501,2.039725,-1.825842,-0.9438464,1.059424,-2.019345,-0.9438415,1.0
2454922.392896,1.076403,2.039725,-1.825842,-0.9438464,1.059424,-2.019345,-0.9438415,1.0
2454922.396386,1.083365,2.039725,-1.825842,-0.9438464,1.059424,-2.019345,-0.9438415,1.0
2454922.399896,1.073433,2.039725,-1.825842,-0.9438464,1.059424,-2.019345,-0.9438415,1.0
2454922.404076,1.084363,2.039725,-1.825842,-0.9438464,1.059424,-2.019345,-0.9438415,1.0
2454922.407586,1.073433,2.039725,-1.825842,-0.9438464,1.059424,-2.019345,-0.9438415,1.0
2454922.411076,1.077395,2.039725,-1.825842,-0.9438464,1.059424,-2.019345,-0.9438415,1.0
2454922.414586,1.0853620000000002,2.039725,-1.825842,-0.9438464,1.059424,-2.019345,-0.9438415,1.0
2454922.418076,1.067517,2.039725,-1.825842,-0.9438464,1.059424,-2.019345,-0.9438415,1.0
2454922.421576,1.066534,2.039725,-1.825842,-0.9438464,1.059424,-2.019345,-0.9438415,1.0
2454922.425086,1.074422,2.039725,-1.825842,-0.9438464,1.059424,-2.019345,-0.9438415,1.0
2454922.428576,1.072444,2.039725,-1.825842,-0.9438464,1.059424,-2.019345,-0.9438415,1.0
2454922.432086,1.074422,2.039725,-1.825842,-0.9438464,1.059424,-2.019345,-0.9438415,1.0
2454922.435576,1.066534,2.039725,-1.825842,-0.9438464,1.059424,-2.019345,-0.9438415,1.0
2454922.439076,1.040339,2.039725,-1.825842,-0.9438464,1.059424,-2.019345,-0.9438415,1.0
2454922.442586,1.049965,2.039725,-1.825842,-0.9438464,1.059424,-2.019345,-0.9438415,1.0
2454922.446076,1.023234,2.039725,-1.825842,-0.9438464,1.059424,-2.019345,-0.9438415,1.0
2454922.4495860003,1.004557,2.039725,-1.825842,-0.9438464,1.059424,-2.019345,-0.9438415,1.0
2454922.453076,1.008265,2.039725,-1.825842,-0.9438464,1.059424,-2.019345,-0.9438415,1.0
2454922.456576,0.9880405,2.039725,-1.825842,-0.9438464,1.059424,-2.019345,-0.9438415,1.0
2454922.460086,0.9619993,2.039725,-1.825842,-0.9438464,1.059424,-2.019345,-0.9438415,1.0
2454922.463576,0.963773,2.039725,-1.825842,-0.9438464,1.059424,-2.019345,-0.9438415,1.0
2454922.467086,0.9628858,2.039725,-1.825842,-0.9438464,1.059424,-2.019345,-0.9438415,1.0
2454922.470576,0.9470541,2.039725,-1.825842,-0.9438464,1.059424,-2.019345,-0.9438415,1.0
