2444143.26397,111.9954,-2.489009,-0.16162,0.127201,-1.488146,-0.1029675,0.127207,1.0
2444143.26851,111.1732,-2.488998,-0.1616675,0.1272026,-1.48814,-0.1029372,0.1272086,1.0
2444143.2728,109.7489,-2.488989,-0.1617124,0.1272041,-1.488135,-0.1029087,0.12721010000000002,1.0
2444143.28001,109.7489,-2.488972,-0.16178779999999998,0.1272065,-1.488127,-0.1028607,0.1272125,1.0
2444143.2848,108.5425,-2.488962,-0.161838,0.1272082,-1.4881209999999998,-0.1028288,0.1272142,1.0
2444143.28851,112.7197,-2.488953,-0.1618768,0.1272095,-1.488117,-0.10280410000000002,0.1272155,1.0
2444143.2938900003,119.234,-2.488941,-0.161933,0.1272113,-1.48811,-0.1027683,0.1272173,1.0
2444143.3083,125.5452,-2.488909,-0.1620839,0.1272162,-1.488093,-0.1026723,0.1272222,1.0
2444143.30297,127.0574,-2.488921,-0.1620281,0.1272144,-1.488099,-0.1027078,0.12722039999999998,1.0
2444143.3166400003,128.7064,-2.48889,-0.1621711,0.1272191,-1.488083,-0.1026168,0.1272251,1.0
2444143.32355,137.5308,-2.488874,-0.16224349999999998,0.1272215,-1.488075,-0.1025708,0.12722750000000002,1.0
2445619.37476,115.558,-2.025593,-1.143864,0.1471929,-1.077396,-0.8319921999999998,0.1471999,1.0
2445619.38143,110.0525,-2.025546,-1.143924,0.1471932,-1.077387,-0.8319440999999999,0.14720020000000006,1.0
2445619.38318,106.2674,-2.025533,-1.14394,0.1471933,-1.077384,-0.8319314,0.1472003,1.0
2445619.38635,103.6573,-2.025511,-1.143969,0.1471934,-1.07738,-0.8319085999999999,0.14720039999999998,1.0
2445619.3916,100.0,-2.025474,-1.144016,0.1471937,-1.077373,-0.8318707000000001,0.14720070000000002,1.0
2445619.39676,91.79098,-2.025437,-1.1440629999999998,0.1471939,-1.077366,-0.8318334000000001,0.1472009,1.0
2445619.40485,88.30799,-2.02538,-1.144136,0.1471943,-1.0773549999999998,-0.831775,0.14720129999999998,1.0
2445619.40826,87.49838000000003,-2.025356,-1.144167,0.1471945,-1.07735,-0.8317503,0.1472015,1.0
2445619.41201,85.74325999999998,-2.02533,-1.144201,0.1471947,-1.077345,-0.8317233,0.14720170000000002,1.0
2445619.41793,87.33735,-2.025288,-1.144255,0.147195,-1.077337,-0.8316805,0.147202,1.0
2445619.42322,88.63393,-2.02525,-1.1443020000000002,0.14719520000000005,-1.077329,-0.8316423000000001,0.1472022,1.0
2445619.42747,90.44821,-2.02522,-1.144341,0.1471954,-1.077324,-0.8316117000000001,0.14720239999999998,1.0
2445619.43147,93.92907,-2.025192,-1.144377,0.1471956,-1.077318,-0.8315828000000002,0.14720260000000002,1.0
2445619.43381,96.02847,-2.025176,-1.144398,0.1471958,-1.077315,-0.8315659,0.14720279999999994,1.0
2445619.43689,99.4489,-2.025154,-1.144426,0.1471959,-1.077311,-0.8315437,0.1472029,1.0
2445619.43985,101.5781,-2.0251330000000003,-1.1444530000000002,0.1471961,-1.077307,-0.8315223,0.1472031,1.0
2445619.44593,106.6596,-2.02509,-1.144508,0.1471964,-1.077298,-0.8314784,0.14720339999999998,1.0
2445619.44876,107.0533,-2.02507,-1.144533,0.14719649999999998,-1.077294,-0.8314579,0.1472035,1.0
2445619.45385,108.1434,-2.025034,-1.144579,0.1471967,-1.077287,-0.8314212,0.1472037,1.0
2445619.45451,112.7197,-2.025029,-1.144585,0.1471968,-1.077286,-0.8314164,0.14720379999999994,1.0
2445619.45989,114.9212,-2.024991,-1.144634,0.147197,-1.077279,-0.8313775999999999,0.147204,1.0
2445619.46251,117.9234,-2.024973,-1.144658,0.14719720000000006,-1.077275,-0.8313587,0.1472042,1.0
2445619.4659700003,121.0041,-2.024948,-1.1446889999999998,0.1471973,-1.077271,-0.8313337,0.14720429999999998,1.0
2445619.47343,124.0509,-2.024896,-1.144757,0.1471977,-1.07726,-0.8312798,0.1472047,1.0
2445619.47881,122.0113,-2.024858,-1.144805,0.147198,-1.077253,-0.831241,0.147205,1.0
2445619.48314,121.4507,-2.024827,-1.144844,0.14719820000000006,-1.0772469999999998,-0.8312096999999999,0.1472052,1.0
2445619.49047,117.3816,-2.024775,-1.144911,0.14719849999999998,-1.077237,-0.8311568000000001,0.14720550000000002,1.0
2445619.49376,116.3054,-2.024752,-1.144941,0.14719870000000002,-1.077233,-0.831133,0.1472057,1.0
2445619.5016,115.2391,-2.024697,-1.145011,0.1471991,-1.077222,-0.8310765,0.1472061,1.0
2445619.50572,108.6426,-2.024668,-1.145049,0.1471993,-1.077216,-0.8310466999999999,0.14720629999999998,1.0
2445619.51364,112.2018,-2.024612,-1.14512,0.14719970000000002,-1.077205,-0.8309895,0.1472067,1.0
2445619.52276,101.953,-2.024547,-1.145203,0.1472001,-1.077193,-0.8309235999999999,0.1472071,1.0
2445619.5284700003,95.06048,-2.024507,-1.145255,0.14720039999999998,-1.077185,-0.8308824,0.1472074,1.0
2445619.54476,85.66433,-2.024392,-1.145402,0.1472012,-1.077163,-0.8307648000000001,0.1472082,1.0
2445619.55085,85.58546,-2.024349,-1.145457,0.1472015,-1.0771540000000002,-0.8307209000000001,0.1472085,1.0
2445619.55785,92.29964,-2.024299,-1.14552,0.1472018,-1.077145,-0.8306703000000001,0.1472088,1.0
2445619.5611,97.00631,-2.024276,-1.14555,0.147202,-1.07714,-0.8306469000000001,0.14720899999999998,1.0
2445619.5731,107.9444,-2.024192,-1.145658,0.14720260000000002,-1.077124,-0.8305601999999999,0.1472096,1.0
2445619.58993,117.2735,-2.024073,-1.145811,0.14720339999999998,-1.077101,-0.8304386999999999,0.1472104,1.0
2445619.59751,117.4898,-2.024019,-1.145879,0.14720379999999994,-1.07709,-0.830384,0.1472108,1.0
2445619.60576,119.234,-2.023961,-1.145954,0.1472042,-1.077079,-0.8303244000000001,0.1472112,1.0
2445619.61468,123.7086,-2.023898,-1.146035,0.14720460000000002,-1.077067,-0.83026,0.1472116,1.0
2445619.61964,121.6746,-2.023863,-1.146079,0.1472049,-1.07706,-0.8302242,0.14721189999999998,1.0
2445619.63256,115.0271,-2.023772,-1.146196,0.14720550000000002,-1.077042,-0.830131,0.1472125,1.0
2446643.68242,164.5887,-1.749786,2.148577,-0.00806366,-1.113318,1.357952,-0.00807066,1.0
2446643.69055,162.181,-1.749844,2.148526,-0.00805864,-1.113269,1.357988,-0.00806564,1.0
2446643.69502,159.2209,-1.749875,2.1484970000000003,-0.00805588,-1.113243,1.358007,-0.00806288,1.0
2446643.70721,158.05200000000005,-1.7499619999999998,2.148419,-0.00804834,-1.113169,1.358061,-0.00805534,1.0
2446643.74065,168.8885,-1.750199,2.148206,-0.00802768,-1.112969,1.358207,-0.00803468,1.0
2446643.74854,178.8134,-1.750255,2.148156,-0.0080228,-1.112922,1.358242,-0.0080298,1.0
2446643.75802,184.162,-1.750323,2.148096,-0.00801694,-1.112865,1.358283,-0.00802394,1.0
2446643.7628200003,185.866,-1.750357,2.1480650000000003,-0.00801398,-1.1128360000000002,1.3583040000000002,-0.00802098,1.0
2446643.76765,187.5858,-1.750391,2.148034,-0.00801099,-1.112807,1.358325,-0.00801799,1.0
2446643.77179,189.3215,-1.750421,2.1480080000000004,-0.00800843,-1.112782,1.358343,-0.00801543,1.0
2446643.77661,188.7991,-1.750455,2.147977,-0.00800545,-1.112753,1.358365,-0.00801245,1.0
2446643.77957,191.0733,-1.750476,2.147958,-0.00800363,-1.112736,1.358378,-0.00801063,1.0
2446643.78174,193.019,-1.750491,2.147944,-0.00800228,-1.112723,1.358387,-0.00800928,1.0
2446643.78476,193.1968,-1.7505130000000002,2.147925,-0.00800042,-1.112704,1.3584,-0.00800742,1.0
2446643.78742,190.3707,-1.750532,2.147908,-0.00799877,-1.112688,1.3584120000000002,-0.00800577,1.0
2446643.79015,191.2494,-1.7505509999999995,2.147891,-0.00799709,-1.112672,1.358424,-0.00800409,1.0
2446643.79289,186.3803,-1.750571,2.147873,-0.00799539,-1.112656,1.358436,-0.00800239,1.0
2446643.79795,185.3532,-1.750606,2.147841,-0.00799227,-1.112625,1.358458,-0.00799927,1.0
2446643.80153,179.1431,-1.750632,2.147818,-0.00799005,-1.112604,1.358474,-0.00799705,1.0
2446643.80743,176.6851,-1.750674,2.147781,-0.00798641,-1.112568,1.3585,-0.00799341,1.0
2446643.81693,168.1125,-1.750741,2.14772,-0.00798054,-1.112511,1.358541,-0.00798754,1.0
2446643.82963,161.4359,-1.750831,2.147639,-0.00797269,-1.112435,1.3585969999999998,-0.00797969,1.0
2446643.8382,160.6941,-1.750892,2.147585,-0.00796739,-1.112384,1.358634,-0.00797439,1.0
2446643.85147,159.5144,-1.7509869999999998,2.1475,-0.00795919,-1.1123040000000002,1.358692,-0.00796619,1.0
2446643.86717,168.733,-1.751098,2.1474,-0.00794949,-1.11221,1.358761,-0.00795649,1.0
2446643.88106,176.1976,-1.751197,2.147311,-0.007940899999999999,-1.112127,1.358822,-0.007947899999999999,1.0
2446643.89457,182.3056,-1.751293,2.147225,-0.00793256,-1.112046,1.358881,-0.00793956,1.0
2446643.94178,170.4512,-1.751628,2.1469240000000003,-0.00790338,-1.1117629999999998,1.359088,-0.00791038,1.0
2446655.68435,136.3955,-1.833285,2.0699970000000003,-0.00064089,-1.053353,1.423296,-0.00064589,1.0
2446655.7053400003,133.168,-1.833428,2.069856,-0.00062789,-1.0532709999999998,1.423431,-0.00063289,1.0
2446655.70956,130.3767,-1.833456,2.069827,-0.00062528,-1.053254,1.423458,-0.00063028,1.0
2446655.71321,126.2409,-1.833481,2.069803,-0.00062302,-1.05324,1.423482,-0.00062802,1.0
2446655.71826,126.5902,-1.833516,2.069769,-0.0006198999999999999,-1.05322,1.423514,-0.0006249,1.0
2446655.72201,124.2796,-1.833541,2.069744,-0.00061758,-1.053205,1.423538,-0.00062258,1.0
2446655.7294400004,121.2272,-1.833592,2.069694,-0.00061298,-1.053176,1.423586,-0.00061798,1.0
2446655.73351,119.8947,-1.833619,2.069666,-0.00061046,-1.05316,1.423612,-0.00061546,1.0
2446655.74578,118.3586,-1.833703,2.069584,-0.00060286,-1.053112,1.423691,-0.00060786,1.0
2446655.75024,116.6272,-1.8337330000000005,2.069554,-0.0006001,-1.053094,1.42372,-0.0006051,1.0
2446655.75683,118.6861,-1.833778,2.06951,-0.00059602,-1.053068,1.423762,-0.00060102,1.0
2446655.76256,117.3816,-1.833817,2.069471,-0.00059248,-1.053046,1.423799,-0.00059748,1.0
2446655.77151,121.5626,-1.833878,2.069411,-0.00058694,-1.053011,1.423856,-0.00059194,1.0
2446655.7747400003,121.6746,-1.8339,2.069389,-0.00058494,-1.052998,1.423877,-0.00058994,1.0
2446655.77867,125.7766,-1.833927,2.069363,-0.0005825,-1.052983,1.423902,-0.0005875,1.0
2446655.78242,124.7384,-1.833953,2.069338,-0.00058018,-1.052968,1.423926,-0.00058518,1.0
2446655.78687,126.5902,-1.833983,2.0693080000000004,-0.00057743,-1.05295,1.423955,-0.00058243,1.0
2446655.79185,135.7688,-1.834017,2.069274,-0.00057434,-1.0529309999999998,1.423987,-0.00057934,1.0
2446655.79746,138.5479,-1.834055,2.069237,-0.00057087,-1.052909,1.424023,-0.00057587,1.0
2446655.81036,143.2188,-1.834143,2.06915,-0.00056289,-1.052858,1.424106,-0.00056789,1.0
2446655.81461,143.3508,-1.834172,2.069121,-0.00056026,-1.052841,1.424133,-0.00056526,1.0
2446655.82362,140.9938,-1.834233,2.069061,-0.00055468,-1.052806,1.424191,-0.00055968,1.0
2446655.83991,133.168,-1.834344,2.068951,-0.0005446,-1.052742,1.424296,-0.0005496,1.0
2446655.84371,132.5562,-1.83437,2.068926,-0.00054224,-1.052727,1.42432,-0.00054724,1.0
2446655.84733,131.4619,-1.834395,2.068902,-0.00054,-1.052713,1.424344,-0.000545,1.0
2446655.85163,126.4736,-1.834424,2.068873,-0.00053734,-1.052696,1.4243709999999998,-0.00054234,1.0
2446655.85519,127.409,-1.834448,2.068849,-0.00053514,-1.052682,1.4243940000000002,-0.00054014,1.0
2446655.85878,124.2796,-1.834473,2.068825,-0.00053292,-1.052668,1.424417,-0.00053792,1.0
2446655.86181,121.5626,-1.834493,2.068804,-0.00053104,-1.052656,1.4244370000000002,-0.00053604,1.0
2446655.86482,121.1156,-1.834514,2.068784,-0.00052918,-1.052644,1.424456,-0.00053418,1.0
2446655.86862,119.7843,-1.83454,2.068759,-0.00052682,-1.052629,1.42448,-0.00053182,1.0
2446655.87675,117.8148,-1.834595,2.068704,-0.00052179,-1.052597,1.424533,-0.00052679,1.0
2446655.88004,117.8148,-1.834617,2.068682,-0.00051976,-1.052584,1.424554,-0.00052476,1.0
2446655.88432,116.7347,-1.834647,2.068653,-0.00051711,-1.052567,1.424581,-0.00052211,1.0
2446655.88803,117.9234,-1.834672,2.068628,-0.00051481,-1.052553,1.424605,-0.00051981,1.0
2446655.8916,117.598,-1.834696,2.068604,-0.0005126,-1.052539,1.424628,-0.0005176,1.0
2446655.89525,118.3586,-1.834721,2.06858,-0.00051034,-1.052524,1.424652,-0.00051534,1.0
2446655.8983,121.1156,-1.834742,2.068559,-0.00050845,-1.052512,1.424671,-0.00051345,1.0
2446655.90402,122.3489,-1.834781,2.068521,-0.00050491,-1.05249,1.424708,-0.00050991,1.0
2446655.91056,125.8925,-1.834825,2.068477,-0.00050086,-1.0524639999999998,1.42475,-0.00050586,1.0
2446655.91459,128.115,-1.834853,2.06845,-0.00049837,-1.052448,1.424776,-0.00050337,1.0
2446655.9175400003,126.3572,-1.834873,2.06843,-0.00049654,-1.052437,1.424795,-0.00050154,1.0
2446655.92055,131.4619,-1.834893,2.06841,-0.00049468,-1.052425,1.424814,-0.00049968,1.0
2446655.92367,130.3767,-1.834915,2.068389,-0.00049275,-1.0524129999999998,1.424834,-0.00049775,1.0
2446655.92676,131.4619,-1.834936,2.068368,-0.00049084,-1.0524,1.424854,-0.00049584,1.0
2446655.9303200003,134.1529,-1.83496,2.068344,-0.00048863,-1.052386,1.424877,-0.00049363,1.0
2446655.93475,130.7374,-1.83499,2.068314,-0.00048589,-1.052369,1.424906,-0.00049089,1.0
2446655.94071,135.6438,-1.835031,2.068274,-0.0004822,-1.052346,1.424944,-0.0004872,1.0
2447148.14967,101.5852,-0.4885137,-2.055708,0.112096,-0.4258204,-1.073748,0.112101,1.0
2447148.15271,101.9601,-0.488476,-2.055714,0.1120944,-0.4258358,-1.073751,0.1120994,1.0
2447148.15842,104.8166,-0.4884053,-2.055725,0.1120915,-0.4258647,-1.073756,0.1120965,1.0
2447148.16092,106.8637,-0.4883742999999999,-2.055729,0.1120902,-0.4258773,-1.073758,0.1120952,1.0
2447148.16338,108.3503,-0.4883438,-2.055734,0.1120889,-0.4258898,-1.07376,0.11209389999999997,1.0
2447148.16575,110.2631,-0.4883144,-2.055739,0.1120877,-0.4259018,-1.073763,0.1120927,1.0
2447148.17342,113.4567,-0.4882194,-2.0557540000000003,0.1120837,-0.4259406,-1.07377,0.1120887,1.0
2447148.18071,116.7428,-0.488129,-2.055768,0.11208,-0.4259774000000001,-1.073776,0.112085,1.0
2447148.18867,120.3456,-0.4880304,-2.0557830000000004,0.1120758,-0.4260177,-1.073784,0.1120808,1.0
2447148.19596,121.0125,-0.48794,-2.055797,0.1120721,-0.4260546,-1.07379,0.1120771,1.0
2447148.20313,121.7952,-0.4878512,-2.0558110000000003,0.1120684,-0.4260908,-1.073797,0.1120734,1.0
2447148.2105,121.4592,-0.4877598,-2.055825,0.1120646,-0.4261281,-1.073804,0.11206960000000002,1.0
2447148.21875,124.0596,-0.4876576,-2.055841,0.1120603,-0.4261699000000001,-1.073811,0.1120653,1.0
2447148.22655,122.2448,-0.487561,-2.0558560000000003,0.1120563,-0.4262093,-1.073818,0.1120613,1.0
2447148.23471,118.6944,-0.4874598,-2.055872,0.1120521,-0.4262505999999999,-1.073826,0.11205710000000002,1.0
2447148.24588,112.1064,-0.4873214,-2.055894,0.1120463,-0.4263071,-1.073836,0.1120513,1.0
2447148.258,105.7865,-0.4871710999999999,-2.055917,0.1120401,-0.4263684,-1.073847,0.1120451,1.0
2447148.268,102.9983,-0.4870472,-2.055936,0.1120349,-0.426419,-1.073856,0.11203989999999997,1.0
2447148.27705,101.4916,-0.4869352,-2.0559540000000003,0.1120302,-0.4264647,-1.073865,0.1120352,1.0
2447148.2848,102.1481,-0.4868391,-2.055969,0.1120262,-0.4265039000000001,-1.073872,0.11203119999999997,1.0
2447148.29246,105.6891,-0.4867441,-2.055984,0.1120223,-0.4265427,-1.073879,0.1120273,1.0
2447148.29917,108.2506,-0.486661,-2.055997,0.11201880000000003,-0.4265766,-1.073885,0.1120238,1.0
2447148.30609,112.3131,-0.4865753,-2.05601,0.1120153,-0.4266116,-1.073891,0.1120203,1.0
2447148.3130900003,118.476,-0.4864885000000001,-2.0560240000000003,0.1120116,-0.426647,-1.073898,0.11201660000000002,1.0
2447148.32155,124.747,-0.4863837,-2.0560400000000003,0.1120073,-0.4266898,-1.073905,0.1120123,1.0
2447148.337,130.3858,-0.4861921,-2.05607,0.1119993,-0.426768,-1.07392,0.1120043,1.0
2447148.3448400004,130.2658,-0.486095,-2.056085,0.1119953,-0.4268076,-1.073927,0.1120003,1.0
2447148.3528400003,128.4784,-0.4859959,-2.0561,0.1119911,-0.4268481,-1.073934,0.1119961,1.0
