2451520.82052,1.142465,-0.5749736999999999,-0.8181048000000001,-0.01047178,-0.7094627,-0.7045269000000001,-0.01745241,1.0
2451520.82515,1.136168,-0.5749736999999999,-0.8181048000000001,-0.01047178,-0.7094627,-0.7045269000000001,-0.01745241,1.0
2451520.82978,1.130948,-0.5749736999999999,-0.8181048000000001,-0.01047178,-0.7094627,-0.7045269000000001,-0.01745241,1.0
2451944.598,1.109231,0.8340531999999999,-0.5499568,-0.04361939,0.8883573,-0.4545954,-0.06453231,1.0
2451944.60142,1.165795,0.8340531999999999,-0.5499568,-0.04361939,0.8883573,-0.4545954,-0.06453231,1.0
2451944.60455,1.191852,0.8340531999999999,-0.5499568,-0.04361939,0.8883573,-0.4545954,-0.06453231,1.0
2451944.6077900003,1.082984,0.8340531999999999,-0.5499568,-0.04361939,0.8883573,-0.4545954,-0.06453231,1.0
2451944.61102,1.0438120000000002,0.8340531999999999,-0.5499568,-0.04361939,0.8883573,-0.4545954,-0.06453231,1.0
2451944.61548,1.028542,0.8340531999999999,-0.5499568,-0.04361939,0.8883573,-0.4545954,-0.06453231,1.0
2451944.61884,0.9590079,0.8340531999999999,-0.5499568,-0.04361939,0.8883573,-0.4545954,-0.06453231,1.0
2451944.62219,0.8283658000000002,0.8340531999999999,-0.5499568,-0.04361939,0.8883573,-0.4545954,-0.06453231,1.0
2451944.62538,0.8080202,0.8340531999999999,-0.5499568,-0.04361939,0.8883573,-0.4545954,-0.06453231,1.0
2451944.62862,0.800612,0.8340531999999999,-0.5499568,-0.04361939,0.8883573,-0.4545954,-0.06453231,1.0
2451944.63337,0.9074489,0.8340531999999999,-0.5499568,-0.04361939,0.8883573,-0.4545954,-0.06453231,1.0
2451944.63689,0.8876099000000001,0.8340531999999999,-0.5499568,-0.04361939,0.8883573,-0.4545954,-0.06453231,1.0
2451944.6400200003,0.9183795,0.8340531999999999,-0.5499568,-0.04361939,0.8883573,-0.4545954,-0.06453231,1.0
2451944.64315,1.023817,0.8340531999999999,-0.5499568,-0.04361939,0.8883573,-0.4545954,-0.06453231,1.0
2451944.64615,1.087983,0.8340531999999999,-0.5499568,-0.04361939,0.8883573,-0.4545954,-0.06453231,1.0
2451944.65067,1.138209,0.8340531999999999,-0.5499568,-0.04361939,0.8883573,-0.4545954,-0.06453231,1.0
2451944.65368,1.134024,0.8340531999999999,-0.5499568,-0.04361939,0.8883573,-0.4545954,-0.06453231,1.0
2451944.6597,1.169021,0.8340531999999999,-0.5499568,-0.04361939,0.8883573,-0.4545954,-0.06453231,1.0
2451944.6627,1.147684,0.8340531999999999,-0.5499568,-0.04361939,0.8883573,-0.4545954,-0.06453231,1.0
2451944.67179,1.056385,0.8340531999999999,-0.5499568,-0.04361939,0.8883573,-0.4545954,-0.06453231,1.0
2451944.67485,0.9643222,0.8340531999999999,-0.5499568,-0.04361939,0.8883573,-0.4545954,-0.06453231,1.0
2451944.6781,0.8738203000000001,0.8340531999999999,-0.5499568,-0.04361939,0.8883573,-0.4545954,-0.06453231,1.0
2451944.68828,0.8966484,0.8340531999999999,-0.5499568,-0.04361939,0.8883573,-0.4545954,-0.06453231,1.0
2451944.69552,0.9537228,0.8340531999999999,-0.5499568,-0.04361939,0.8883573,-0.4545954,-0.06453231,1.0
2451944.69911,1.013496,0.8340531999999999,-0.5499568,-0.04361939,0.8883573,-0.4545954,-0.06453231,1.0
2451944.70278,1.044774,0.8340531999999999,-0.5499568,-0.04361939,0.8883573,-0.4545954,-0.06453231,1.0
2451944.70657,1.179837,0.8340531999999999,-0.5499568,-0.04361939,0.8883573,-0.4545954,-0.06453231,1.0
2451944.72,1.170098,0.8340531999999999,-0.5499568,-0.04361939,0.8883573,-0.4545954,-0.06453231,1.0
2451944.7241,1.135069,0.8340531999999999,-0.5499568,-0.04361939,0.8883573,-0.4545954,-0.06453231,1.0
2451944.73064,1.072067,0.8340531999999999,-0.5499568,-0.04361939,0.8883573,-0.4545954,-0.06453231,1.0
2451944.73493,1.001434,0.8340531999999999,-0.5499568,-0.04361939,0.8883573,-0.4545954,-0.06453231,1.0
2451944.73845,0.9363154,0.8340531999999999,-0.5499568,-0.04361939,0.8883573,-0.4545954,-0.06453231,1.0
2451944.7417,0.8360306000000001,0.8340531999999999,-0.5499568,-0.04361939,0.8883573,-0.4545954,-0.06453231,1.0
2451944.745,0.8500063,0.8340531999999999,-0.5499568,-0.04361939,0.8883573,-0.4545954,-0.06453231,1.0
2451944.74899,0.836801,0.8340531999999999,-0.5499568,-0.04361939,0.8883573,-0.4545954,-0.06453231,1.0
2451944.7527,0.860245,0.8340531999999999,-0.5499568,-0.04361939,0.8883573,-0.4545954,-0.06453231,1.0
2451944.75593,0.9363154,0.8340531999999999,-0.5499568,-0.04361939,0.8883573,-0.4545954,-0.06453231,1.0
2451944.75912,0.9502156,0.8340531999999999,-0.5499568,-0.04361939,0.8883573,-0.4545954,-0.06453231,1.0
2451987.6257700003,0.8454222,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451987.63011,0.8415379000000001,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451987.6732,1.102234,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451987.6764700003,1.0487540000000002,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451987.67962,0.9814625,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451987.683,0.8755354,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451987.68636,0.8269395,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451987.68938,0.8844508,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451987.6925,0.8516745000000001,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451987.6955,0.8603472,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451987.69921,0.9617755,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451987.70222,0.9688883,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451987.70523,0.96089,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451987.70824,1.008031,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451987.7119400003,1.14782,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451987.71553,1.15418,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451987.7185400003,1.160576,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451987.72212,1.24932,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451987.72513,1.207463,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451987.72815,1.153118,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451987.73116,1.113458,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451987.73428,1.071208,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451987.74036,0.9347031,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451987.74342,0.8811983,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451987.74643,0.8516745000000001,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451987.74944,0.8376715,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451987.75245,0.8044031,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451987.75546,0.8361298,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451987.75852,0.8959292999999999,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451987.76165,0.9896319,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451987.76732,1.101219,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451987.77051,1.143599,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451987.7735200003,1.153118,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451987.77653,1.1383450000000002,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451987.77953,1.174556,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451987.78255,1.157374,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451987.78567,1.182153,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451987.78891,1.120659,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451987.79435,1.071208,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451987.79747,1.078136,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451987.80048,0.9416157,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451987.8034900003,0.8967546999999999,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451987.8065,0.8548181,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451987.80951,0.8844508,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451987.81417,0.8548181,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451987.8172,0.940749,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451988.54188,0.9802539,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451988.54506,1.053267,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451988.55229,1.152759,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451988.55964,1.152759,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451988.56288,1.1861469999999998,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451988.56612,1.09481,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451988.56948,1.111063,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451988.57277,1.017041,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451988.5759,0.9309761,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451988.57891,0.8561276,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451988.58273,0.7743522,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451988.58667,0.7525556,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451988.58996,0.7945816,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451988.59315,0.8389548000000001,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451988.59621,0.908947,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451988.60026,1.033091,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451988.60414,1.056181,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451988.60732,1.082776,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451988.61085,1.093802,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451988.61403,1.13485,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451988.61751,1.13485,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451988.62104,1.164498,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451988.62416,1.136943,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451988.62723,1.136943,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451988.6303,1.063992,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451988.63417,0.9948063,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451988.63823,0.9552974,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451988.64158,0.8817360000000001,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451988.64471,0.8078645999999999,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451988.64777,0.8506256999999999,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451988.65142,0.8874390999999999,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451988.65513,0.9482843,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451988.65848,1.013301,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451988.66178,0.9911482,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451988.66519,1.043611,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451988.66925,1.133806,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451988.6733,1.168796,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451988.67682,1.1861469999999998,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451988.68041,1.200435,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451988.69031,1.0571549999999998,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451988.70038,0.8108463,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451988.7036200003,0.7616203,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451988.70715,0.7354254,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451988.71051,0.7967801999999999,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451988.74006,1.149578,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451988.74893,1.062034,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2451988.7579,0.9207433,0.9040333,-0.4254059,-0.04187565,0.8156207,-0.5753571999999999,-0.06104854,1.0
2455617.355073,0.7285665,2.77828409,-0.74463037,-0.10686954,1.87609409,-0.33775682,-0.10687169,1.0
2455617.357973,0.723218,2.77829297,-0.74460231,-0.10686883,1.87608164,-0.33777442,-0.10687098,1.0
2455617.360863,0.7671304,2.77830181,-0.74457434,-0.10686812,1.87606923,-0.33779197,-0.10687028,1.0
2455617.363763,0.8703004999999999,2.77831068,-0.74454627,-0.10686742,1.87605679,-0.33780958,-0.10686957,1.0
2455617.366664,0.9316853,2.77831955,-0.7445182,-0.10686671,1.87604434,-0.33782718,-0.10686886,1.0
2455617.369564,0.9711122,2.77832842,-0.74449013,-0.106866,1.8760319,-0.33784479,-0.10686815,1.0
2455617.372454,1.015007,2.77833726,-0.74446216,-0.10686529,1.87601951,-0.33786234,-0.10686744,1.0
2455617.375354,1.047296,2.77834613,-0.74443409,-0.10686459,1.87600707,-0.33787995,-0.10686674,1.0
2455617.378254,1.086598,2.778355,-0.74440602,-0.10686388,1.87599463,-0.33789756,-0.10686603,1.0
2455617.381144,1.108841,2.77836384,-0.74437805,-0.10686317,1.87598224,-0.33791511,-0.10686532,1.0
2455617.384044,1.148336,2.77837271,-0.74434998,-0.10686246,1.87596981,-0.33793273,-0.10686461,1.0
2455617.386944,1.148336,2.77838158,-0.74432191,-0.10686176,1.87595738,-0.33795034,-0.10686389999999997,1.0
2455617.452435,1.171842,2.7785818,-0.74368803,-0.10684576,1.87567722,-0.33834838,-0.1068479,1.0
2455617.455325,1.148336,2.77859063,-0.74366005,-0.10684506,1.87566488,-0.33836596,-0.10684719,1.0
2455617.458225,1.085599,2.77859949,-0.74363198,-0.10684435,1.8756525,-0.33838359999999995,-0.10684648,1.0
2455617.461125,1.027234,2.77860836,-0.74360391,-0.10684364,1.87564013,-0.33840124,-0.10684577,1.0
2455617.464015,0.9928171999999998,2.77861719,-0.74357594,-0.10684293,1.87562779,-0.33841882,-0.10684507,1.0
2455617.466915,0.9299706,2.77862605,-0.74354787,-0.10684223,1.87561542,-0.33843646,-0.10684436,1.0
2455617.469815,0.8663018,2.77863491,-0.7435198000000001,-0.10684152,1.87560305,-0.3384541,-0.10684365,1.0
2455617.472705,0.7915333999999999,2.77864374,-0.74349182,-0.10684081,1.87559072,-0.33847168,-0.10684294,1.0
2455617.475605,0.7414284000000001,2.7786526,-0.74346375,-0.1068401,1.87557835,-0.33848932,-0.10684223,1.0
2455617.478506,0.7552126,2.77866146,-0.74343568,-0.10683939,1.87556599,-0.33850697,-0.10684152,1.0
2455617.481396,0.8334302,2.77867029,-0.74340771,-0.10683869,1.87555367,-0.33852455,-0.10684082,1.0
2455617.484296,0.8922144000000001,2.77867915,-0.74337963,-0.10683798,1.87554131,-0.3385422,-0.10684011,1.0
2455617.487196,0.9675409,2.77868801,-0.74335156,-0.10683727,1.87552895,-0.33855985,-0.1068394,1.0
2455617.490096,1.01314,2.77869687,-0.74332349,-0.10683656,1.87551659,-0.33857750000000003,-0.10683869,1.0
2455617.502286,1.1253030000000002,2.7787341,-0.74320549,-0.10683358,1.87546467,-0.33865169,-0.10683571,1.0
2455617.505176,1.149394,2.77874293,-0.74317752,-0.10683288,1.87545236,-0.33866929,-0.106835,1.0
2455617.508076,1.143061,2.77875179,-0.74314945,-0.10683217,1.87544002,-0.33868694,-0.10683429,1.0
2455617.510976,1.150454,2.77876065,-0.74312137,-0.10683146,1.87542767,-0.3387046,-0.10683358,1.0
2455617.513876,1.130496,2.7787695,-0.7430933000000001,-0.10683075,1.87541533,-0.33872225,-0.10683287,1.0
2455617.516766,1.117041,2.77877833,-0.74306533,-0.10683005,1.87540304,-0.33873985,-0.10683217,1.0
2455617.519666,1.067749,2.77878718,-0.74303726,-0.10682934,1.8753907,-0.33875751,-0.10683146,1.0
2455617.522566,1.030076,2.77879604,-0.74300918,-0.10682863,1.87537836,-0.33877517,-0.10683075,1.0
2455617.525456,0.9720069,2.77880487,-0.74298121,-0.10682792,1.87536607,-0.33879277,-0.10683004,1.0
2455617.5283560003,0.9037936,2.77881372,-0.74295313,-0.10682721,1.87535374,-0.33881043,-0.10682933,1.0
2455617.532707,0.8084799,2.778827,-0.74291103,-0.10682615,1.87533525,-0.33883692,-0.10682827,1.0
2455617.625098,1.139907,2.77910895,-0.74201663,-0.10680357,1.87494357,-0.33940014,-0.10680567,1.0
2455617.627988,1.161099,2.77911777,-0.74198865,-0.10680286,1.87493135,-0.33941777,-0.10680496,1.0
2455617.630888,1.155764,2.77912661,-0.74196058,-0.10680215,1.87491909,-0.33943547,-0.10680425,1.0
2455617.6337880003,1.129456,2.77913546,-0.7419325,-0.10680145,1.87490683,-0.33945316,-0.10680354,1.0
2455617.644309,0.9882559,2.77916754,-0.74183066,-0.10679887,1.87486239,-0.33951737,-0.10680097,1.0
2455617.647199,0.9088019,2.77917635,-0.74180268,-0.10679817,1.87485018,-0.33953501,-0.10680026,1.0
2455618.33307,1.101611,2.78125971,-0.73516053,-0.10663015,1.87201074,-0.34374783,-0.10663211,1.0
2455618.33597,1.095541,2.78126848,-0.73513244,-0.10662944,1.87199898,-0.34376576,-0.1066314,1.0
2455618.33888,1.09756,2.78127729,-0.73510425,-0.10662873,1.87198718,-0.34378375,-0.10663068,1.0
2455618.3417700003,1.125196,2.78128603,-0.73507625,-0.10662802,1.87197546,-0.34380161,-0.10662997,1.0
2455618.344671,1.13875,2.7812947999999995,-0.73504816,-0.10662731,1.8719637,-0.34381954,-0.10662926,1.0
2455618.347571,1.147171,2.78130358,-0.73502006,-0.10662659,1.87195195,-0.34383746,-0.10662855,1.0
2455618.350471,1.122092,2.78131235,-0.73499197,-0.10662588,1.87194019,-0.34385539,-0.10662784,1.0
2455618.353371,1.102626,2.78132112,-0.73496387,-0.10662517,1.87192844,-0.34387332,-0.10662712,1.0
2455618.356271,1.068632,2.78132989,-0.73493578,-0.10662446,1.87191669,-0.34389125,-0.10662641,1.0
2455618.359171,1.02336,2.78133867,-0.73490768,-0.10662375,1.87190494,-0.34390919,-0.1066257,1.0
2455618.362071,0.9638922,2.78134744,-0.73487959,-0.10662304,1.8718932,-0.34392712,-0.10662499,1.0
2455618.364961,0.913752,2.78135618,-0.73485159,-0.10662233,1.8718815,-0.34394499,-0.10662428,1.0
2455618.367861,0.8356575999999999,2.78136495,-0.7348235,-0.10662161,1.87186975,-0.34396292,-0.10662357,1.0
2455618.370761,0.7929181,2.78137372,-0.7347954000000001,-0.10662089999999998,1.87185802,-0.34398086,-0.10662285,1.0
2455618.3736610003,0.7951121,2.78138249,-0.73476731,-0.10662019,1.87184628,-0.3439988,-0.10662214,1.0
2455618.376561,0.8196498,2.78139126,-0.73473921,-0.10661948,1.87183454,-0.34401673,-0.10662143,1.0
2455618.379451,0.8519779000000001,2.7814,-0.73471121,-0.10661877,1.87182285,-0.34403461,-0.10662072,1.0
2455618.382361,0.9012148,2.7814088,-0.73468302,-0.10661805,1.87181108,-0.34405261,-0.10662,1.0
2455618.385251,0.9298831,2.78141754,-0.73465502,-0.10661735,1.87179939,-0.34407049,-0.10661929,1.0
2455618.388151,0.9728106,2.78142631,-0.73462693,-0.10661663,1.87178766,-0.34408843,-0.10661858,1.0
2455618.395661,1.106696,2.78144902,-0.73455417,-0.10661479,1.8717573,-0.34413489,-0.10661674,1.0
2455618.398551,1.136654,2.78145776,-0.73452617,-0.10661408,1.87174562,-0.34415278,-0.10661603,1.0
2455618.401461,1.158853,2.78146656,-0.73449798,-0.10661337,1.87173387,-0.34417078,-0.10661531,1.0
2455618.404352,1.171732,2.78147529,-0.73446998,-0.10661266,1.87172219,-0.34418867,-0.1066146,1.0
2455618.407252,1.166349,2.78148406,-0.73444188,-0.10661194,1.87171048,-0.34420661,-0.10661389,1.0
2455618.410152,1.137701,2.78149283,-0.73441379,-0.10661123,1.87169877,-0.34422456,-0.10661317,1.0
2455618.413052,1.092518,2.7815016,-0.73438569,-0.10661052,1.87168706,-0.34424251,-0.10661246,1.0
2455618.415942,1.055914,2.78151033,-0.73435769,-0.10660981,1.87167539,-0.3442604,-0.10661175,1.0
2455618.418852,1.000987,2.78151913,-0.7343295,-0.1066091,1.87166364,-0.34427841,-0.10661104,1.0
2455618.421742,0.9436879,2.78152786,-0.7343015,-0.10660839,1.87165198,-0.3442963,-0.10661033,1.0
2455618.424642,0.8847659,2.78153663,-0.7342734000000001,-0.10660767,1.87164028,-0.34431425,-0.10660961,1.0
2455618.427542,0.8143824000000001,2.78154539,-0.73424531,-0.10660696,1.87162858,-0.34433221,-0.1066089,1.0
2455618.430442,0.7434099000000001,2.78155416,-0.73421721,-0.10660625,1.87161688,-0.34435016,-0.10660819,1.0
2455618.433342,0.7278273000000001,2.78156292,-0.73418912,-0.10660554,1.87160519,-0.34436812,-0.10660748,1.0
2455618.436232,0.7523645999999999,2.78157166,-0.73416112,-0.10660483,1.87159354,-0.34438601,-0.10660677,1.0
2455618.439132,0.8249513,2.78158042,-0.73413302,-0.10660412,1.87158184,-0.34440397,-0.10660605,1.0
2455618.442032,0.8937753,2.78158919,-0.73410492,-0.1066034,1.87157016,-0.34442193,-0.10660534,1.0
2455618.444922,0.9576976,2.78159792,-0.73407692,-0.10660269,1.87155851,-0.34443982,-0.10660463,1.0
2455618.447832,1.018658,2.78160671,-0.73404873,-0.10660198,1.87154678,-0.34445784,-0.10660392,1.0
2455618.450722,1.058835,2.78161545,-0.73402073,-0.10660127,1.87153514,-0.34447574,-0.1066032,1.0
2455618.4536220003,1.070603,2.78162421,-0.73399263,-0.10660056,1.87152346,-0.3444937,-0.10660249,1.0
2455618.456522,1.087497,2.78163297,-0.73396453,-0.10659985,1.87151178,-0.34451167,-0.10660178,1.0
2455618.459412,1.121059,2.7816417,-0.73393653,-0.10659914,1.87150014,-0.34452957,-0.10660107,1.0
2455618.462312,1.13039,2.78165047,-0.73390844,-0.10659842,1.87148847,-0.34454753,-0.10660036,1.0
2455618.4652130003,1.152467,2.78165923,-0.73388034,-0.10659771,1.8714768,-0.3445655,-0.10659964,1.0
