2453413.78093,0.9969621,2.152933,-1.84424,-0.5220256,1.35844,-1.25824,-0.5220226,1.0
2453413.78762,0.9987997,2.1529830000000003,-1.844195,-0.5220273,1.358419,-1.258289,-0.5220242,1.0
2453413.79465,0.9969621,2.153035,-1.8441490000000005,-0.522029,1.358398,-1.25834,-0.522026,1.0
2453413.80172,0.9942106,2.153088,-1.844101,-0.5220308,1.358376,-1.258391,-0.5220278,1.0
2453413.80878,0.9896431999999998,2.15314,-1.844054,-0.5220325,1.358354,-1.258442,-0.5220295,1.0
2453413.8158400003,0.9878218,2.153192,-1.844007,-0.5220343,1.358332,-1.258493,-0.5220313,1.0
2453413.82288,0.985096,2.153244,-1.84396,-0.5220361,1.358311,-1.258544,-0.5220331,1.0
2453413.82973,0.9841894,2.153295,-1.843915,-0.5220378,1.35829,-1.258594,-0.5220348,1.0
2453413.8367,0.9778643,2.153347,-1.843868,-0.5220395,1.358269,-1.258644,-0.5220365,1.0
2453413.84376,0.9742683,2.1533990000000003,-1.843821,-0.5220412999999999,1.358247,-1.258695,-0.5220383,1.0
2453413.85071,0.9796671999999998,2.153451,-1.843775,-0.522043,1.358226,-1.258746,-0.52204,1.0
2453413.85757,0.9724751,2.153502,-1.843729,-0.5220447,1.358205,-1.2587959999999998,-0.5220417,1.0
2453413.86461,0.9635591999999998,2.153554,-1.843682,-0.5220465,1.358183,-1.2588469999999998,-0.5220435,1.0
2453413.87169,0.9715796999999998,2.153606,-1.843635,-0.5220483,1.358161,-1.258898,-0.5220452999999999,1.0
2453413.87875,0.9742683,2.153659,-1.843587,-0.52205,1.35814,-1.258949,-0.522047,1.0
2453413.88576,0.985096,2.153711,-1.843541,-0.5220518,1.358119,-1.259,-0.5220488,1.0
2453413.8928400003,0.9869118,2.153763,-1.843493,-0.5220535,1.358097,-1.259051,-0.5220505999999999,1.0
2453413.9009700003,0.9805699,2.153823,-1.843439,-0.5220556,1.358072,-1.25911,-0.5220526,1.0
2453413.90913,0.9932958,2.153884,-1.843385,-0.5220576,1.358047,-1.25917,-0.5220545999999999,1.0
2453413.91617,0.9878218,2.153936,-1.843338,-0.5220594,1.358026,-1.259221,-0.5220564,1.0
2453413.9231,0.9951269,2.153988,-1.843292,-0.5220611,1.358005,-1.2592709999999998,-0.5220581,1.0
2453413.93005,0.9960441,2.154039,-1.843245,-0.5220627999999999,1.357984,-1.2593219999999998,-0.5220598,1.0
2453413.93708,0.9969621,2.154091,-1.843198,-0.5220646,1.357962,-1.259373,-0.5220616,1.0
2453413.94412,0.992381,2.154143,-1.843151,-0.5220663,1.357941,-1.259424,-0.5220633,1.0
2453413.95118,1.020184,2.154196,-1.843104,-0.5220680999999999,1.357919,-1.259475,-0.5220651,1.0
2453413.96145,1.017369,2.154272,-1.843036,-0.5220706,1.357888,-1.25955,-0.5220677,1.0
2453434.5371,1.0181639999999998,2.301062,-1.7010439999999998,-0.5258388,1.345371,-1.435696,-0.5258371000000001,1.0
2453434.5416200003,1.012553,2.301093,-1.701012,-0.5258394000000001,1.34538,-1.435739,-0.5258377,1.0
2453434.5447,1.0181639999999998,2.301114,-1.7009900000000002,-0.5258397,1.345386,-1.435769,-0.525838,1.0
2453434.54778,1.0079,2.301135,-1.700968,-0.5258401,1.345392,-1.435798,-0.5258384,1.0
2453434.5513,1.0181639999999998,2.301159,-1.700943,-0.5258404999999999,1.345399,-1.435831,-0.5258388,1.0
2453434.55435,1.017227,2.30118,-1.700921,-0.5258409,1.345405,-1.435861,-0.5258392,1.0
2453434.55746,1.013486,2.301201,-1.7008990000000002,-0.5258411999999999,1.345411,-1.43589,-0.5258395,1.0
2453434.56053,1.019102,2.301222,-1.700877,-0.5258416,1.345417,-1.435919,-0.5258399,1.0
2453434.56362,1.017227,2.301244,-1.700855,-0.525842,1.345423,-1.435949,-0.5258403,1.0
2453434.56714,1.010689,2.301268,-1.7008299999999998,-0.5258424,1.34543,-1.435982,-0.5258406999999999,1.0
2453434.57022,1.013486,2.301289,-1.700808,-0.5258427,1.345436,-1.436012,-0.525841,1.0
2453434.5737400004,1.0079,2.301313,-1.7007830000000002,-0.5258431,1.345443,-1.436045,-0.5258414,1.0
2453434.57682,1.010689,2.301334,-1.700761,-0.5258435,1.345449,-1.436075,-0.5258418,1.0
2453434.57993,1.010689,2.301355,-1.700739,-0.5258439,1.345456,-1.436104,-0.5258421999999999,1.0
2453434.58306,1.000501,2.301377,-1.7007169999999998,-0.5258441999999999,1.3454620000000002,-1.436134,-0.5258425,1.0
2453434.58618,1.002346,2.301398,-1.700694,-0.5258446,1.345468,-1.436164,-0.5258429,1.0
2453434.5897,1.005119,2.301422,-1.7006689999999998,-0.525845,1.345475,-1.436197,-0.5258433000000001,1.0
2453434.59281,1.000501,2.301444,-1.700647,-0.5258454,1.345481,-1.436227,-0.5258437,1.0
2453434.59633,1.004194,2.301468,-1.700622,-0.5258458,1.345488,-1.43626,-0.5258440999999999,1.0
2453434.59942,0.996822,2.301489,-1.7006,-0.5258461999999999,1.345494,-1.43629,-0.5258444999999999,1.0
2453434.60296,0.9977404,2.301513,-1.700575,-0.5258465999999999,1.345501,-1.436324,-0.5258449000000001,1.0
2453434.6060900004,0.9949872,2.301535,-1.700553,-0.5258469,1.345507,-1.436353,-0.5258451999999999,1.0
2453434.6091,0.9885934,2.301555,-1.7005310000000002,-0.5258473000000001,1.345513,-1.436382,-0.5258456,1.0
2453434.61211,0.98224,2.301576,-1.7005099999999995,-0.5258476,1.345519,-1.436411,-0.5258459,1.0
2453434.61522,0.976827,2.301597,-1.700488,-0.525848,1.345526,-1.43644,-0.5258463000000001,1.0
2453434.61877,0.9777268,2.301621,-1.700462,-0.5258484,1.345533,-1.436474,-0.5258467,1.0
2453434.62235,0.9795295,2.301646,-1.700437,-0.5258488,1.34554,-1.436508,-0.5258470999999999,1.0
2453434.62546,0.9831451,2.301667,-1.7004150000000002,-0.5258491999999999,1.345546,-1.436538,-0.5258475,1.0
2453434.62858,0.9913284,2.301689,-1.700392,-0.5258496,1.345552,-1.436568,-0.5258479,1.0
2453434.63167,0.984958,2.30171,-1.7003700000000002,-0.5258499,1.345558,-1.436597,-0.5258482,1.0
2453434.63478,0.9777268,2.301731,-1.700348,-0.5258503000000001,1.345565,-1.436627,-0.5258486,1.0
2453434.63829,0.976827,2.301755,-1.700323,-0.5258507,1.345572,-1.43666,-0.525849,1.0
2453434.64138,0.9831451,2.301776,-1.7003009999999998,-0.5258510999999999,1.3455780000000002,-1.43669,-0.5258494,1.0
2453434.64448,0.9741314,2.301798,-1.700279,-0.5258514,1.345584,-1.436719,-0.5258497,1.0
2453434.64844,0.975029,2.301825,-1.7002509999999995,-0.5258519,1.345592,-1.436757,-0.5258501999999999,1.0
2453434.6515200003,0.9795295,2.301846,-1.700229,-0.5258523,1.3455979999999998,-1.436786,-0.5258506,1.0
2453434.69006,0.9867736,2.30211,-1.699955,-0.5258567,1.345675,-1.437153,-0.5258550999999999,1.0
2453434.6940200003,0.9931562,2.302137,-1.6999259999999998,-0.5258571999999999,1.345683,-1.437191,-0.5258555,1.0
2453434.69911,1.006972,2.302172,-1.69989,-0.5258578,1.345694,-1.43724,-0.5258560999999999,1.0
2453434.70459,1.0079,2.302209,-1.6998509999999998,-0.5258584,1.345705,-1.437292,-0.5258567,1.0
2453434.70854,0.99958,2.302236,-1.699823,-0.5258589,1.345713,-1.43733,-0.5258571999999999,1.0
2453434.71358,0.9986599,2.302271,-1.699787,-0.5258595,1.345723,-1.437378,-0.5258578,1.0
2453434.72508,0.9931562,2.30235,-1.699705,-0.5258608,1.345746,-1.4374870000000002,-0.5258590999999999,1.0
2453434.72905,0.996822,2.302377,-1.699677,-0.5258613,1.345754,-1.437525,-0.5258596,1.0
2453434.73413,1.000501,2.302412,-1.699641,-0.5258619000000001,1.345764,-1.437574,-0.5258602,1.0
2453434.73768,1.001423,2.302436,-1.699615,-0.5258623,1.3457709999999998,-1.437607,-0.5258606,1.0
2453434.74075,1.025694,2.302457,-1.6995939999999998,-0.5258626999999999,1.345778,-1.437637,-0.5258609999999999,1.0
2453434.74427,1.011621,2.302481,-1.699568,-0.5258630999999999,1.345785,-1.43767,-0.5258614,1.0
2453434.74735,1.005119,2.302502,-1.699546,-0.5258634,1.345791,-1.4377,-0.5258616999999999,1.0
2453442.54049,1.018829,2.355021,-1.64342,-0.5265785,1.369626,-1.513401,-0.5265774000000001,1.0
2453442.5467,1.017891,2.355062,-1.643375,-0.5265789000000001,1.369651,-1.513462,-0.5265778,1.0
2453442.55131,1.026363,2.355093,-1.643342,-0.5265791999999999,1.3696700000000002,-1.513507,-0.5265781,1.0
2453442.55442,1.014148,2.355113,-1.643319,-0.5265794,1.369683,-1.5135379999999998,-0.5265783,1.0
2453442.5591,1.022589,2.355144,-1.643285,-0.5265797,1.369702,-1.513584,-0.5265786,1.0
2453442.56231,1.009488,2.355166,-1.643262,-0.52658,1.369716,-1.513615,-0.5265788,1.0
2453442.56852,1.016017,2.355207,-1.643216,-0.5265804000000001,1.369741,-1.513677,-0.5265791999999999,1.0
2453442.57162,1.001155,2.355227,-1.6431939999999998,-0.5265806,1.369754,-1.513707,-0.5265794,1.0
2453442.57475,1.009488,2.355248,-1.643171,-0.5265808000000001,1.369767,-1.513738,-0.5265797,1.0
2453442.57786,1.008559,2.355269,-1.643148,-0.5265810000000001,1.369779,-1.513768,-0.5265799,1.0
2453442.58097,1.003925,2.355289,-1.643126,-0.5265812,1.369792,-1.513799,-0.5265801,1.0
2453442.5840000003,1.006703,2.355309,-1.643104,-0.5265814,1.369805,-1.513829,-0.5265803000000001,1.0
2453442.58709,1.005776,2.35533,-1.6430810000000002,-0.5265816,1.369817,-1.513859,-0.5265805,1.0
2453442.5901900004,1.008559,2.355351,-1.643059,-0.5265818,1.36983,-1.51389,-0.5265807,1.0
2453442.5933,1.001155,2.355371,-1.6430360000000002,-0.526582,1.369843,-1.5139200000000002,-0.5265809,1.0
2453442.59641,1.009488,2.355392,-1.643013,-0.5265821999999999,1.369856,-1.513951,-0.5265811,1.0
2453442.60078,1.012281,2.355421,-1.642982,-0.5265825,1.369874,-1.513994,-0.5265814,1.0
2453442.60516,1.00485,2.35545,-1.64295,-0.5265828,1.369892,-1.514037,-0.5265816999999999,1.0
2453442.60964,1.002077,2.355479,-1.6429169999999995,-0.5265831,1.36991,-1.514081,-0.526582,1.0
2453442.61272,1.00485,2.3555,-1.642895,-0.5265833000000001,1.369923,-1.514112,-0.5265821999999999,1.0
2453442.61581,1.009488,2.3555200000000003,-1.642872,-0.5265835,1.369936,-1.514142,-0.5265824,1.0
2453442.6189,1.003925,2.355541,-1.64285,-0.5265837,1.369948,-1.514172,-0.5265826,1.0
2453442.62191,1.016954,2.355561,-1.642828,-0.5265839,1.369961,-1.514202,-0.5265828,1.0
2453442.62636,1.00763,2.3555900000000003,-1.642795,-0.5265842,1.369979,-1.514246,-0.5265831,1.0
2453442.63074,1.016017,2.355619,-1.6427630000000002,-0.5265845,1.369997,-1.514289,-0.5265834,1.0
2453442.63376,1.005776,2.355639,-1.642741,-0.5265847,1.37001,-1.514319,-0.5265835999999999,1.0
2453442.6368400003,1.00763,2.35566,-1.6427189999999998,-0.5265849,1.370022,-1.514349,-0.5265838,1.0
2453442.63993,1.00485,2.35568,-1.642697,-0.5265850999999999,1.370035,-1.514379,-0.526584,1.0
2453442.64432,1.003925,2.355709,-1.642665,-0.5265854,1.370053,-1.514423,-0.5265843000000001,1.0
2453442.64743,1.005776,2.35573,-1.642642,-0.5265857,1.370066,-1.514453,-0.5265845,1.0
2453442.65051,1.003001,2.35575,-1.6426189999999998,-0.5265859,1.370079,-1.514484,-0.5265847,1.0
2453442.65363,1.002077,2.355771,-1.642597,-0.5265861,1.370092,-1.514514,-0.5265849,1.0
2453442.65674,1.00763,2.355792,-1.6425740000000002,-0.5265863000000001,1.370104,-1.514545,-0.5265850999999999,1.0
2453442.65982,1.006703,2.355812,-1.642552,-0.5265865,1.370117,-1.514575,-0.5265853,1.0
2453442.66291,1.003001,2.355833,-1.642529,-0.5265867,1.3701299999999998,-1.514606,-0.5265856,1.0
2453442.66601,1.00485,2.355853,-1.642507,-0.5265869000000001,1.370143,-1.514636,-0.5265858,1.0
2453442.66909,1.000233,2.355873,-1.642484,-0.5265871,1.370155,-1.514666,-0.526586,1.0
2453442.67218,0.997473,2.355894,-1.642462,-0.5265873000000001,1.370168,-1.514697,-0.5265861999999999,1.0
2453442.67529,0.9956374,2.355915,-1.642439,-0.5265875,1.370181,-1.514728,-0.5265864,1.0
2453442.67986,0.9919761,2.355945,-1.642406,-0.5265878,1.3702,-1.514773,-0.5265867,1.0
2453442.68438,0.9956374,2.355975,-1.642373,-0.5265880999999999,1.370219,-1.514817,-0.526587,1.0
2453442.68873,0.9947208,2.356004,-1.642341,-0.5265884,1.370237,-1.51486,-0.5265873000000001,1.0
2453442.69313,0.9901505,2.356033,-1.642309,-0.5265887,1.370255,-1.514903,-0.5265876,1.0
2453442.69614,0.9846938,2.356053,-1.6422869999999998,-0.5265889,1.370267,-1.514933,-0.5265878,1.0
2453442.6992,0.9883281,2.356073,-1.642265,-0.5265890999999999,1.37028,-1.5149629999999998,-0.5265880000000001,1.0
2453442.70231,0.9865093,2.356094,-1.6422419999999998,-0.5265893,1.370293,-1.514994,-0.5265882,1.0
2453442.70542,0.9846938,2.356114,-1.64222,-0.5265895,1.370306,-1.515024,-0.5265884,1.0
2453442.70853,0.9828816,2.356135,-1.642197,-0.5265896999999999,1.370319,-1.5150549999999998,-0.5265886,1.0
2453442.71165,0.9774649,2.356155,-1.6421740000000002,-0.5265899,1.370332,-1.515085,-0.5265888000000001,1.0
2453442.71478,0.9856011,2.356176,-1.642151,-0.5265901,1.370345,-1.515116,-0.5265890000000001,1.0
2453442.71785,0.9819767,2.3561970000000003,-1.6421290000000002,-0.5265903000000001,1.370357,-1.515147,-0.5265892,1.0
2453442.72097,0.9883281,2.356217,-1.642106,-0.5265905,1.37037,-1.515177,-0.5265894,1.0
2453442.72408,0.9865093,2.3562380000000003,-1.642084,-0.5265907,1.370383,-1.515208,-0.5265896,1.0
2453442.72718,0.9892389,2.356258,-1.642061,-0.5265909000000001,1.370396,-1.515238,-0.5265898,1.0
2453442.7302900003,0.9892389,2.356279,-1.642038,-0.5265911,1.370409,-1.515269,-0.52659,1.0
2453442.73337,0.9901505,2.3562990000000004,-1.642016,-0.5265914,1.370422,-1.515299,-0.5265901999999999,1.0
2453442.73648,0.9837873,2.35632,-1.641993,-0.5265916,1.370435,-1.5153299999999998,-0.5265904,1.0
2453442.7396,0.9883281,2.356341,-1.6419709999999998,-0.5265918,1.370448,-1.515361,-0.5265906,1.0
2453442.74268,0.997473,2.356361,-1.641948,-0.5265920000000001,1.37046,-1.515391,-0.5265909000000001,1.0
2453442.76475,0.9956374,2.356507,-1.641787,-0.5265934,1.370552,-1.515608,-0.5265923,1.0
2453442.76785,0.9947208,2.356528,-1.641765,-0.5265936,1.370565,-1.515639,-0.5265925,1.0
2453442.77095,0.9837873,2.356548,-1.6417419999999998,-0.5265938,1.370578,-1.5156690000000002,-0.5265926999999999,1.0
2453447.52917,1.020787,2.3877490000000003,-1.606865,-0.5268369,1.393433,-1.562635,-0.5268361,1.0
2453447.53299,1.01797,2.3877740000000003,-1.606837,-0.5268371000000001,1.3934540000000002,-1.562673,-0.5268363,1.0
2453447.5368,1.01797,2.387799,-1.606809,-0.5268371999999999,1.393475,-1.56271,-0.5268364000000001,1.0
2453447.54062,1.022669,2.387823,-1.606781,-0.5268374,1.3934959999999998,-1.562748,-0.5268366,1.0
2453447.54445,1.040723,2.387848,-1.606752,-0.5268375,1.393517,-1.562786,-0.5268366999999999,1.0
2453447.5482400004,1.001233,2.387873,-1.606724,-0.5268376,1.393537,-1.562823,-0.5268368,1.0
2453447.55208,1.005854,2.387898,-1.606696,-0.5268378,1.393558,-1.562861,-0.526837,1.0
2453447.55588,0.9966326,2.387922,-1.606668,-0.5268379,1.393579,-1.562899,-0.5268371000000001,1.0
2453447.55973,1.010497,2.387947,-1.60664,-0.5268381,1.3936,-1.562937,-0.5268373000000001,1.0
2453447.56356,0.9966326,2.387972,-1.606611,-0.5268381999999999,1.393621,-1.562975,-0.5268374,1.0
2453447.56741,1.001233,2.387997,-1.606583,-0.5268383000000001,1.393642,-1.563013,-0.5268375,1.0
2453447.57124,0.9929675,2.3880220000000003,-1.606555,-0.5268385,1.393663,-1.56305,-0.5268377,1.0
2453447.57505,1.002155,2.3880470000000003,-1.606527,-0.5268385999999999,1.393684,-1.5630879999999998,-0.5268378,1.0
2453447.5789,0.9902278,2.388072,-1.606498,-0.5268387,1.393705,-1.563126,-0.5268379,1.0
2453447.58255,1.022669,2.388096,-1.606471,-0.5268389,1.393725,-1.5631620000000002,-0.5268381,1.0
2453447.58637,1.004928,2.38812,-1.606443,-0.5268390000000001,1.393745,-1.5632,-0.5268381999999999,1.0
2453447.59017,0.9975511,2.388145,-1.606415,-0.5268392,1.393766,-1.563237,-0.5268384,1.0
2453447.594,0.9865863,2.38817,-1.606387,-0.5268393,1.393787,-1.563275,-0.5268385,1.0
2453447.59783,0.9893163,2.388195,-1.606359,-0.5268394000000001,1.393808,-1.563313,-0.5268385999999999,1.0
2453447.60166,1.009567,2.38822,-1.60633,-0.5268396,1.393829,-1.563351,-0.5268388,1.0
2453447.60545,1.009567,2.388244,-1.606302,-0.5268397,1.39385,-1.563388,-0.5268389,1.0
2453447.60927,0.9911403,2.388269,-1.606274,-0.5268398,1.393871,-1.563426,-0.5268390000000001,1.0
2453447.6129900003,1.004003,2.388293,-1.606247,-0.52684,1.393891,-1.5634629999999998,-0.5268392,1.0
2453447.61662,1.013293,2.388317,-1.60622,-0.5268401,1.393911,-1.563499,-0.5268393,1.0
2453447.6202700003,0.9975511,2.3883400000000004,-1.606193,-0.5268401999999999,1.393931,-1.563535,-0.5268394000000001,1.0
2453447.6241,0.9966326,2.3883650000000003,-1.606165,-0.5268403,1.393952,-1.563573,-0.5268396,1.0
2453447.62793,0.9929675,2.38839,-1.606137,-0.5268404999999999,1.393973,-1.56361,-0.5268397,1.0
2453447.63175,1.001233,2.388415,-1.606108,-0.5268406,1.393993,-1.563648,-0.5268398,1.0
2453447.63555,0.9929675,2.388439,-1.60608,-0.5268408,1.394014,-1.563686,-0.52684,1.0
2453447.63938,1.004928,2.388464,-1.606052,-0.5268409000000001,1.394035,-1.563723,-0.5268401,1.0
2453447.64317,1.008637,2.388489,-1.606024,-0.526841,1.394056,-1.563761,-0.5268401999999999,1.0
2453447.64701,0.9966326,2.388514,-1.605996,-0.5268411999999999,1.394077,-1.563799,-0.5268404000000001,1.0
2453447.65084,1.003079,2.388539,-1.605968,-0.5268413000000001,1.394098,-1.563837,-0.5268404999999999,1.0
2453447.65466,0.99939,2.388563,-1.605939,-0.5268414,1.394119,-1.563874,-0.5268406,1.0
2453447.65846,1.008637,2.388588,-1.605911,-0.5268416,1.39414,-1.5639120000000002,-0.5268408,1.0
2453447.66228,0.9957152,2.3886130000000003,-1.605883,-0.5268417,1.394161,-1.56395,-0.5268409000000001,1.0
2453447.66851,0.9957152,2.388653,-1.6058370000000002,-0.5268419,1.394195,-1.564011,-0.5268411,1.0
2453447.67234,1.018908,2.388678,-1.605809,-0.5268421,1.394216,-1.564049,-0.5268413000000001,1.0
2453447.67614,0.9911403,2.388703,-1.605781,-0.5268421999999999,1.3942370000000002,-1.564086,-0.5268414,1.0
2453447.67997,0.9884055,2.388728,-1.605753,-0.5268423000000001,1.394258,-1.564124,-0.5268415,1.0
2453447.68377,1.000311,2.388752,-1.605725,-0.5268425,1.394279,-1.564162,-0.5268417,1.0
2453447.6876,0.9975511,2.388777,-1.605696,-0.5268425999999999,1.3943,-1.5642,-0.5268418,1.0
2453447.6913900003,0.9966326,2.388802,-1.605668,-0.5268427,1.39432,-1.564237,-0.5268419,1.0
2453447.69521,0.9838639,2.388826,-1.60564,-0.5268429,1.394341,-1.564275,-0.5268421,1.0
2453447.6990400003,1.005854,2.388851,-1.605612,-0.5268430000000001,1.394362,-1.5643129999999998,-0.5268421999999999,1.0
2453447.70287,0.9874953000000002,2.388876,-1.605584,-0.5268431,1.394383,-1.56435,-0.5268423000000001,1.0
2453447.72226,0.9975511,2.389002,-1.605441,-0.5268438,1.39449,-1.564542,-0.5268430000000001,1.0
2453447.72799,1.000311,2.389039,-1.605398,-0.526844,1.394521,-1.564598,-0.5268432,1.0
2453447.7491200003,0.9802459,2.389176,-1.605242,-0.5268446999999999,1.3946379999999998,-1.564807,-0.526844,1.0
2453447.75293,0.978442,2.389201,-1.605214,-0.5268449000000001,1.394659,-1.564845,-0.5268440999999999,1.0
2453447.75675,0.9775412,2.389225,-1.605186,-0.526845,1.39468,-1.564882,-0.5268441999999999,1.0
2453427.5353200003,1.018204,2.252403,-1.7503830000000002,-0.5248598000000001,1.337923,-1.3707790000000002,-0.5248577,1.0
2453427.54174,1.011661,2.252448,-1.750339,-0.5248609000000001,1.337924,-1.370837,-0.5248588000000001,1.0
2453427.54814,1.034272,2.252493,-1.7502939999999998,-0.5248619000000001,1.337925,-1.370895,-0.5248598000000001,1.0
2453427.5544,1.041921,2.252537,-1.75025,-0.5248629,1.337926,-1.370951,-0.5248608,1.0
2453427.56072,1.00794,2.252582,-1.7502060000000002,-0.5248639,1.337927,-1.371008,-0.5248618,1.0
2453427.56714,1.020081,2.252627,-1.750162,-0.5248649999999999,1.337928,-1.371065,-0.5248629,1.0
2453427.57346,1.010729,2.252672,-1.750117,-0.5248659999999999,1.337929,-1.371122,-0.5248639,1.0
2453427.57983,1.000541,2.252717,-1.750073,-0.5248670999999999,1.3379299999999998,-1.371179,-0.5248649000000001,1.0
2453427.58612,1.00794,2.252761,-1.750029,-0.5248681,1.337932,-1.371236,-0.5248659999999999,1.0
2453427.5924400003,1.02479,2.252805,-1.749985,-0.5248691,1.337933,-1.371293,-0.524867,1.0
2453427.5988,1.019142,2.25285,-1.749941,-0.5248701,1.337934,-1.37135,-0.524868,1.0
2453427.6052200003,0.9886323,2.252895,-1.749896,-0.5248710999999999,1.337935,-1.371407,-0.5248689999999999,1.0
2453427.61162,1.005159,2.25294,-1.7498509999999998,-0.5248722,1.337936,-1.371465,-0.5248701,1.0
2453427.61793,1.051562,2.252985,-1.749807,-0.5248732,1.3379370000000002,-1.371522,-0.5248710999999999,1.0
2453427.63256,0.9768656,2.253088,-1.7497049999999998,-0.5248755999999999,1.33794,-1.371653,-0.5248735,1.0
2453427.64082,0.9822787,2.253146,-1.749648,-0.5248769,1.337942,-1.371727,-0.5248748000000001,1.0
2453427.64722,1.004234,2.253191,-1.7496029999999998,-0.5248779,1.337943,-1.371785,-0.5248758000000001,1.0
2453427.65346,1.004234,2.253235,-1.749559,-0.5248789,1.337944,-1.371841,-0.5248768,1.0
2453427.66478,0.9599195,2.253315,-1.74948,-0.5248808,1.337947,-1.371943,-0.5248786999999999,1.0
2453427.67113,0.9895433,2.25336,-1.749436,-0.5248818000000001,1.337948,-1.372,-0.5248797,1.0
2453427.67903,0.9877222,2.253415,-1.749381,-0.5248831,1.33795,-1.3720709999999998,-0.524881,1.0
2453427.68541,1.010729,2.25346,-1.749337,-0.5248841,1.337951,-1.372128,-0.524882,1.0
2453427.69166,0.9877222,2.253504,-1.749293,-0.5248851,1.337952,-1.372185,-0.524883,1.0
2453427.69807,0.9813745,2.253549,-1.749248,-0.5248861,1.337954,-1.372242,-0.524884,1.0
2453427.70439,0.971482,2.253594,-1.749204,-0.5248871,1.337955,-1.372299,-0.524885,1.0
2453427.71072,0.97417,2.253638,-1.7491599999999998,-0.5248881999999999,1.337956,-1.372356,-0.5248861,1.0
2453427.71712,0.9777656,2.253683,-1.7491150000000002,-0.5248892,1.337958,-1.372414,-0.5248871,1.0
2453427.7234400003,0.9822787,2.253728,-1.7490709999999998,-0.5248901999999999,1.337959,-1.37247,-0.5248881,1.0
2453427.72981,0.9859044,2.253773,-1.749027,-0.5248911999999999,1.33796,-1.372528,-0.5248891,1.0
2453427.73621,0.9831839,2.253818,-1.748982,-0.5248923000000001,1.337962,-1.372585,-0.5248901999999999,1.0
2453427.74262,0.9795683,2.253863,-1.748937,-0.5248933000000001,1.337963,-1.372643,-0.5248911999999999,1.0
2453427.74903,0.9822787,2.253908,-1.748893,-0.5248943,1.337965,-1.372701,-0.5248921999999999,1.0
2453427.75538,0.9868128,2.253953,-1.748848,-0.5248953000000001,1.337966,-1.372758,-0.5248932,1.0
2453427.76173,0.9941109,2.253997,-1.748804,-0.5248964,1.337967,-1.372815,-0.5248943,1.0
2453427.76787,0.9922813,2.254041,-1.748761,-0.5248974000000001,1.337969,-1.37287,-0.5248953000000001,1.0
2453427.77412,0.990455,2.254085,-1.748718,-0.5248984,1.33797,-1.372927,-0.5248961999999999,1.0
2453427.78043,0.99778,2.2541290000000003,-1.748674,-0.5248994,1.337972,-1.372983,-0.5248973000000001,1.0
2453427.78675,0.9950269,2.2541740000000003,-1.748629,-0.5249004,1.337973,-1.37304,-0.5248983,1.0
2453427.79314,0.9968614,2.254218,-1.7485849999999998,-0.5249014,1.337975,-1.373098,-0.5248993000000001,1.0
2453427.79945,1.01633,2.254263,-1.748541,-0.5249024,1.337976,-1.373155,-0.5249003000000001,1.0
2453427.80581,1.00794,2.254308,-1.7484959999999998,-0.5249034,1.337978,-1.373212,-0.5249013000000001,1.0
2453427.82454,1.001463,2.254439,-1.748366,-0.5249064,1.337982,-1.373381,-0.5249043000000001,1.0
2453427.8308900003,0.9922813,2.254484,-1.748321,-0.5249075,1.337984,-1.373438,-0.5249054,1.0
2453427.83718,1.01446,2.254528,-1.748277,-0.5249085,1.337985,-1.373495,-0.5249064,1.0
2453427.84341,1.004234,2.254572,-1.748234,-0.5249095,1.337987,-1.373551,-0.5249074,1.0
2453427.84975,1.007012,2.254617,-1.74819,-0.5249105,1.337988,-1.373608,-0.5249083999999999,1.0
2453427.85761,1.032369,2.254672,-1.7481349999999998,-0.5249117,1.33799,-1.373679,-0.5249096,1.0
2453427.86392,1.00794,2.254717,-1.748091,-0.5249128000000001,1.337992,-1.373735,-0.5249107,1.0
